Date,Close,Ticker
,CRM,
2025-11-17,236.64801025390625,CRM
2025-11-18,233.1237030029297,CRM
2025-11-19,227.5127716064453,CRM
2025-11-20,225.00680541992188,CRM
2025-11-21,226.74400329589844,CRM
2025-11-24,226.45448303222656,CRM
2025-11-25,233.74270629882812,CRM
2025-11-26,227.78231811523438,CRM
2025-11-28,230.16847229003906,CRM
2025-12-01,232.4547882080078,CRM
2025-12-02,234.33177185058594,CRM
2025-12-03,238.33529663085938,CRM
2025-12-04,247.06121826171875,CRM
2025-12-05,260.15008544921875,CRM
2025-12-08,259.11175537109375,CRM
2025-12-09,260.5993347167969,CRM
2025-12-10,263.77423095703125,CRM
2025-12-11,261.9272155761719,CRM
2025-12-12,261.80743408203125,CRM
2025-12-15,254.16973876953125,CRM
2025-12-16,254.49920654296875,CRM
2025-12-17,257.7239990234375,CRM
2025-12-18,257.8500061035156,CRM
2025-12-19,259.9100036621094,CRM
2025-12-22,264.6300048828125,CRM
2025-12-23,263.42999267578125,CRM
2025-12-24,265.260009765625,CRM
2025-12-26,266.0799865722656,CRM
2025-12-29,266.2300109863281,CRM
2025-12-30,265.9200134277344,CRM
2025-12-31,264.9100036621094,CRM
2026-01-02,253.6199951171875,CRM
2026-01-05,256.260009765625,CRM
2026-01-06,262.8999938964844,CRM
2026-01-07,266.1199951171875,CRM
2026-01-08,260.5299987792969,CRM
2026-01-09,259.94000244140625,CRM
2026-01-12,259.3999938964844,CRM
2026-01-13,241.05999755859375,CRM
2026-01-14,239.57000732421875,CRM
2026-01-15,233.52999877929688,CRM
2026-01-16,227.11000061035156,CRM
2026-01-20,220.07000732421875,CRM
2026-01-21,221.5800018310547,CRM
2026-01-22,228.08999633789062,CRM
2026-01-23,228.0500030517578,CRM
2026-01-26,229.39999389648438,CRM
2026-01-27,228.52999877929688,CRM
2026-01-28,227.9600067138672,CRM
2026-01-29,214.0800018310547,CRM
2026-01-30,212.2899932861328,CRM
2026-02-02,210.80999755859375,CRM
2026-02-03,196.3800048828125,CRM
2026-02-04,199.44000244140625,CRM
2026-02-05,189.97000122070312,CRM
2026-02-06,191.35000610351562,CRM
