Date,Close,Ticker
2025-11-14,102.54418182373047,CLX
2025-11-17,100.10124206542969,CLX
2025-11-18,99.04296112060547,CLX
2025-11-19,97.35169982910156,CLX
2025-11-20,98.9737319946289,CLX
2025-11-21,102.78154754638672,CLX
2025-11-24,104.50249481201172,CLX
2025-11-25,105.6992416381836,CLX
2025-11-26,106.56959533691406,CLX
2025-11-28,106.75751495361328,CLX
2025-12-01,105.24427795410156,CLX
2025-12-02,104.72997283935547,CLX
2025-12-03,104.01786041259766,CLX
2025-12-04,103.94862365722656,CLX
2025-12-05,103.75081634521484,CLX
2025-12-08,99.82431030273438,CLX
2025-12-09,100.3089370727539,CLX
2025-12-10,101.39688873291016,CLX
2025-12-11,101.70349884033203,CLX
2025-12-12,102.87056732177734,CLX
2025-12-15,100.60565185546875,CLX
2025-12-16,98.72647094726562,CLX
2025-12-17,100.40784454345703,CLX
2025-12-18,98.30117797851562,CLX
2025-12-19,97.2330093383789,CLX
2025-12-22,96.98574829101562,CLX
2025-12-23,96.3626480102539,CLX
2025-12-24,97.13410186767578,CLX
2025-12-26,97.45059967041016,CLX
2025-12-29,98.20227813720703,CLX
2025-12-30,99.70561981201172,CLX
2025-12-31,99.72540283203125,CLX
2026-01-02,99.74518585205078,CLX
2026-01-05,100.17047119140625,CLX
2026-01-06,99.5078125,CLX
2026-01-07,100.64521789550781,CLX
2026-01-08,103.10794067382812,CLX
2026-01-09,105.02668762207031,CLX
2026-01-12,105.80803680419922,CLX
2026-01-13,107.66743469238281,CLX
2026-01-14,110.18950653076172,CLX
2026-01-15,110.011474609375,CLX
2026-01-16,108.7751693725586,CLX
2026-01-20,108.6366958618164,CLX
2026-01-21,109.32903289794922,CLX
2026-01-22,110.97084045410156,CLX
2026-01-23,112.23682403564453,CLX
2026-01-26,111.63350677490234,CLX
2026-01-27,111.95000457763672,CLX
2026-01-28,108.80000305175781,CLX
2026-01-29,109.69999694824219,CLX
2026-01-30,112.79000091552734,CLX
2026-02-02,113.29000091552734,CLX
2026-02-03,114.9800033569336,CLX
2026-02-04,117.7699966430664,CLX
2026-02-05,117.61000061035156,CLX
2026-02-06,119.36000061035156,CLX
