Date,Close,Ticker
,AMAT,
2025-07-30,188.47930908203125,AMAT
2025-07-31,179.19415283203125,AMAT
2025-08-01,179.12449645996094,AMAT
2025-08-04,181.94088745117188,AMAT
2025-08-05,178.2885284423828,AMAT
2025-08-06,177.2834014892578,AMAT
2025-08-07,182.269287109375,AMAT
2025-08-08,183.98101806640625,AMAT
2025-08-11,183.49339294433594,AMAT
2025-08-12,187.5438232421875,AMAT
2025-08-13,189.11622619628906,AMAT
2025-08-14,187.3348388671875,AMAT
2025-08-15,160.98214721679688,AMAT
2025-08-18,162.74365234375,AMAT
2025-08-19,161.43994140625,AMAT
2025-08-20,160.18600463867188,AMAT
2025-08-21,159.5272979736328,AMAT
2025-08-22,162.172119140625,AMAT
2025-08-25,161.673095703125,AMAT
2025-08-26,164.1881561279297,AMAT
2025-08-27,164.06838989257812,AMAT
2025-08-28,164.94668579101562,AMAT
2025-08-29,160.44549560546875,AMAT
2025-09-02,157.26174926757812,AMAT
2025-09-03,155.94432067871094,AMAT
2025-09-04,157.93043518066406,AMAT
2025-09-05,162.43161010742188,AMAT
2025-09-08,161.73297119140625,AMAT
2025-09-09,163.18014526367188,AMAT
2025-09-10,163.1002960205078,AMAT
2025-09-11,169.81712341308594,AMAT
2025-09-12,167.4717254638672,AMAT
2025-09-15,170.59559631347656,AMAT
2025-09-16,173.2004852294922,AMAT
2025-09-17,177.78152465820312,AMAT
2025-09-18,189.38876342773438,AMAT
2025-09-19,189.7281036376953,AMAT
2025-09-22,200.12771606445312,AMAT
2025-09-23,200.47702026367188,AMAT
2025-09-24,201.04591369628906,AMAT
2025-09-25,199.2095184326172,AMAT
2025-09-26,203.52105712890625,AMAT
2025-09-29,204.54904174804688,AMAT
2025-09-30,204.33946228027344,AMAT
2025-10-01,217.31402587890625,AMAT
2025-10-02,223.15257263183594,AMAT
2025-10-03,217.10443115234375,AMAT
2025-10-06,223.47195434570312,AMAT
2025-10-07,211.1461181640625,AMAT
2025-10-08,217.08447265625,AMAT
2025-10-09,219.8690185546875,AMAT
2025-10-10,209.5392608642578,AMAT
2025-10-13,219.0506134033203,AMAT
2025-10-14,217.76315307617188,AMAT
2025-10-15,227.13478088378906,AMAT
2025-10-16,227.27450561523438,AMAT
2025-10-17,224.5498504638672,AMAT
2025-10-20,227.68370056152344,AMAT
2025-10-21,225.557861328125,AMAT
2025-10-22,220.12850952148438,AMAT
2025-10-23,228.02304077148438,AMAT
2025-10-24,228.302490234375,AMAT
2025-10-27,230.87744140625,AMAT
2025-10-28,227.1946563720703,AMAT
2025-10-29,235.28878784179688,AMAT
2025-10-30,232.09506225585938,AMAT
2025-10-31,232.64398193359375,AMAT
2025-11-03,237.24496459960938,AMAT
2025-11-04,229.7396697998047,AMAT
2025-11-05,240.41873168945312,AMAT
2025-11-06,233.07313537597656,AMAT
2025-11-07,229.6199188232422,AMAT
2025-11-10,234.62010192871094,AMAT
2025-11-11,228.22264099121094,AMAT
2025-11-12,230.2786102294922,AMAT
2025-11-13,222.79327392578125,AMAT
2025-11-14,225.56784057617188,AMAT
2025-11-17,228.2625732421875,AMAT
2025-11-18,224.67958068847656,AMAT
2025-11-19,234.67001342773438,AMAT
2025-11-20,220.22999572753906,AMAT
2025-11-21,224.00999450683594,AMAT
2025-11-24,230.91000366210938,AMAT
2025-11-25,242.4600067138672,AMAT
2025-11-26,249.97000122070312,AMAT
2025-11-28,252.25,AMAT
2025-12-01,254.75,AMAT
2025-12-02,265.3299865722656,AMAT
2025-12-03,268.6300048828125,AMAT
2025-12-04,269.44000244140625,AMAT
2025-12-05,268.0,AMAT
2025-12-08,268.1600036621094,AMAT
2025-12-09,267.1400146484375,AMAT
2025-12-10,275.1499938964844,AMAT
2025-12-11,270.1099853515625,AMAT
2025-12-12,259.2099914550781,AMAT
2025-12-15,261.2699890136719,AMAT
2025-12-16,258.8399963378906,AMAT
2025-12-17,248.27000427246094,AMAT
2025-12-18,253.5,AMAT
2025-12-19,256.4100036621094,AMAT
2025-12-22,259.010009765625,AMAT
2025-12-23,260.2300109863281,AMAT
2025-12-24,260.7799987792969,AMAT
2025-12-26,261.8999938964844,AMAT
2025-12-29,263.04998779296875,AMAT
2025-12-30,259.9700012207031,AMAT
2025-12-31,256.989990234375,AMAT
2026-01-02,268.8699951171875,AMAT
2026-01-05,284.32000732421875,AMAT
2026-01-06,296.010009765625,AMAT
2026-01-07,292.20001220703125,AMAT
2026-01-08,281.6400146484375,AMAT
2026-01-09,301.17999267578125,AMAT
2026-01-12,307.239990234375,AMAT
2026-01-13,304.8699951171875,AMAT
2026-01-14,301.8900146484375,AMAT
2026-01-15,319.0799865722656,AMAT
2026-01-16,327.010009765625,AMAT
2026-01-20,318.2300109863281,AMAT
2026-01-21,325.239990234375,AMAT
2026-01-22,318.7900085449219,AMAT
2026-01-23,322.3800048828125,AMAT
2026-01-26,319.4599914550781,AMAT
2026-01-27,332.7099914550781,AMAT
2026-01-28,336.75,AMAT
2026-01-29,341.3399963378906,AMAT
2026-01-30,322.32000732421875,AMAT
2026-02-02,328.3999938964844,AMAT
2026-02-03,318.6700134277344,AMAT
2026-02-04,297.6000061035156,AMAT
2026-02-05,303.989990234375,AMAT
2026-02-06,322.510009765625,AMAT
