Date,Close,Ticker
2025-11-18,31.40999984741211,MGM
2025-11-19,31.100000381469727,MGM
2025-11-20,30.760000228881836,MGM
2025-11-21,32.54999923706055,MGM
2025-11-24,32.380001068115234,MGM
2025-11-25,34.13999938964844,MGM
2025-11-26,34.779998779296875,MGM
2025-11-28,35.290000915527344,MGM
2025-12-01,35.439998626708984,MGM
2025-12-02,35.34000015258789,MGM
2025-12-03,35.540000915527344,MGM
2025-12-04,35.38999938964844,MGM
2025-12-05,36.06999969482422,MGM
2025-12-08,35.31999969482422,MGM
2025-12-09,35.88999938964844,MGM
2025-12-10,37.20000076293945,MGM
2025-12-11,37.439998626708984,MGM
2025-12-12,37.400001525878906,MGM
2025-12-15,37.380001068115234,MGM
2025-12-16,36.84000015258789,MGM
2025-12-17,36.20000076293945,MGM
2025-12-18,36.77000045776367,MGM
2025-12-19,37.29999923706055,MGM
2025-12-22,37.54999923706055,MGM
2025-12-23,36.970001220703125,MGM
2025-12-24,37.09000015258789,MGM
2025-12-26,37.68000030517578,MGM
2025-12-29,37.15999984741211,MGM
2025-12-30,36.72999954223633,MGM
2025-12-31,36.4900016784668,MGM
2026-01-02,36.4900016784668,MGM
2026-01-05,35.959999084472656,MGM
2026-01-06,35.7400016784668,MGM
2026-01-07,34.119998931884766,MGM
2026-01-08,35.150001525878906,MGM
2026-01-09,34.45000076293945,MGM
2026-01-12,34.81999969482422,MGM
2026-01-13,34.650001525878906,MGM
2026-01-14,34.40999984741211,MGM
2026-01-15,35.40999984741211,MGM
2026-01-16,34.97999954223633,MGM
2026-01-20,33.599998474121094,MGM
2026-01-21,33.900001525878906,MGM
2026-01-22,34.41999816894531,MGM
2026-01-23,34.029998779296875,MGM
2026-01-26,34.099998474121094,MGM
2026-01-27,33.47999954223633,MGM
2026-01-28,32.75,MGM
2026-01-29,33.34000015258789,MGM
2026-01-30,33.540000915527344,MGM
2026-02-02,33.4900016784668,MGM
2026-02-03,34.16999816894531,MGM
2026-02-04,36.93000030517578,MGM
2026-02-05,36.279998779296875,MGM
2026-02-06,37.4900016784668,MGM
