Date,Close,Ticker
,INTU,
2025-12-02,634.4614868164062,INTU
2025-12-03,646.4893188476562,INTU
2025-12-04,661.8610229492188,INTU
2025-12-05,672.3916015625,INTU
2025-12-08,655.0335693359375,INTU
2025-12-09,654.5444946289062,INTU
2025-12-10,661.2122192382812,INTU
2025-12-11,674.7672119140625,INTU
2025-12-12,669.6965942382812,INTU
2025-12-15,653.3965454101562,INTU
2025-12-16,668.1194458007812,INTU
2025-12-17,659.5652465820312,INTU
2025-12-18,667.6503295898438,INTU
2025-12-19,670.0658569335938,INTU
2025-12-22,673.96875,INTU
2025-12-23,672.9006958007812,INTU
2025-12-24,673.5894165039062,INTU
2025-12-26,675.3062133789062,INTU
2025-12-29,672.9107055664062,INTU
2025-12-30,668.6484985351562,INTU
2025-12-31,661.2022094726562,INTU
2026-01-02,628.3028564453125,INTU
2026-01-05,632.6748046875,INTU
2026-01-06,646.0101928710938,INTU
2026-01-07,649.9529418945312,INTU
2026-01-08,651.5499877929688,INTU
2026-01-09,646.9000244140625,INTU
2026-01-12,635.4400024414062,INTU
2026-01-13,605.280029296875,INTU
2026-01-14,566.5999755859375,INTU
2026-01-15,554.5800170898438,INTU
2026-01-16,545.2899780273438,INTU
2026-01-20,528.9500122070312,INTU
2026-01-21,524.9199829101562,INTU
2026-01-22,547.6900024414062,INTU
2026-01-23,563.969970703125,INTU
2026-01-26,561.77001953125,INTU
2026-01-27,545.4000244140625,INTU
2026-01-28,538.7000122070312,INTU
2026-01-29,502.9800109863281,INTU
2026-01-30,498.9200134277344,INTU
2026-02-02,487.1199951171875,INTU
2026-02-03,434.0899963378906,INTU
2026-02-04,445.6400146484375,INTU
2026-02-05,434.9100036621094,INTU
2026-02-06,443.7699890136719,INTU
