Date,Close,Ticker
,CPB,
2025-11-10,30.18494987487793,CPB
2025-11-11,31.08143424987793,CPB
2025-11-12,30.70707893371582,CPB
2025-11-13,30.76618766784668,CPB
2025-11-14,30.82529640197754,CPB
2025-11-17,30.27361297607422,CPB
2025-11-18,30.56915855407715,CPB
2025-11-19,30.3228702545166,CPB
2025-11-20,30.342573165893555,CPB
2025-11-21,31.189800262451172,CPB
2025-11-24,30.1553955078125,CPB
2025-11-25,29.968217849731445,CPB
2025-11-26,29.790889739990234,CPB
2025-11-28,30.027324676513672,CPB
2025-12-01,30.135692596435547,CPB
2025-12-02,29.446086883544922,CPB
2025-12-03,29.396831512451172,CPB
2025-12-04,28.923959732055664,CPB
2025-12-05,29.160396575927734,CPB
2025-12-08,29.593860626220703,CPB
2025-12-09,28.047176361083984,CPB
2025-12-10,27.761484146118164,CPB
2025-12-11,28.00777244567871,CPB
2025-12-12,28.313167572021484,CPB
2025-12-15,27.850149154663086,CPB
2025-12-16,28.254058837890625,CPB
2025-12-17,28.283611297607422,CPB
2025-12-18,28.2639102935791,CPB
2025-12-19,28.15554428100586,CPB
2025-12-22,28.125988006591797,CPB
2025-12-23,27.268911361694336,CPB
2025-12-24,27.60386085510254,CPB
2025-12-26,27.731929779052734,CPB
2025-12-29,27.731929779052734,CPB
2025-12-30,27.643266677856445,CPB
2025-12-31,27.45608901977539,CPB
2026-01-02,27.298463821411133,CPB
2026-01-05,26.273910522460938,CPB
2026-01-06,26.60886001586914,CPB
2026-01-07,25.869998931884766,CPB
2026-01-08,26.459999084472656,CPB
2026-01-09,26.43000030517578,CPB
2026-01-12,26.389999389648438,CPB
2026-01-13,26.110000610351562,CPB
2026-01-14,26.809999465942383,CPB
2026-01-15,26.899999618530273,CPB
2026-01-16,26.079999923706055,CPB
2026-01-20,26.459999084472656,CPB
2026-01-21,26.200000762939453,CPB
2026-01-22,26.549999237060547,CPB
2026-01-23,26.790000915527344,CPB
2026-01-26,27.139999389648438,CPB
2026-01-27,27.3700008392334,CPB
2026-01-28,26.979999542236328,CPB
2026-01-29,27.010000228881836,CPB
2026-01-30,27.979999542236328,CPB
2026-02-02,27.530000686645508,CPB
2026-02-03,26.899999618530273,CPB
2026-02-04,28.43000030517578,CPB
2026-02-05,28.709999084472656,CPB
2026-02-06,28.829999923706055,CPB
