Date,Close,Ticker
,POOL,
2025-11-20,230.2100067138672,POOL
2025-11-21,239.97999572753906,POOL
2025-11-24,236.7100067138672,POOL
2025-11-25,243.88999938964844,POOL
2025-11-26,244.27000427246094,POOL
2025-11-28,243.60000610351562,POOL
2025-12-01,243.3699951171875,POOL
2025-12-02,244.72999572753906,POOL
2025-12-03,245.97999572753906,POOL
2025-12-04,241.9199981689453,POOL
2025-12-05,239.52000427246094,POOL
2025-12-08,236.9199981689453,POOL
2025-12-09,233.30999755859375,POOL
2025-12-10,240.5800018310547,POOL
2025-12-11,240.2899932861328,POOL
2025-12-12,240.27000427246094,POOL
2025-12-15,238.33999633789062,POOL
2025-12-16,236.6699981689453,POOL
2025-12-17,236.27999877929688,POOL
2025-12-18,236.36000061035156,POOL
2025-12-19,232.00999450683594,POOL
2025-12-22,232.3000030517578,POOL
2025-12-23,230.5500030517578,POOL
2025-12-24,231.24000549316406,POOL
2025-12-26,232.49000549316406,POOL
2025-12-29,229.3300018310547,POOL
2025-12-30,231.07000732421875,POOL
2025-12-31,228.75,POOL
2026-01-02,229.7100067138672,POOL
2026-01-05,236.25,POOL
2026-01-06,239.3800048828125,POOL
2026-01-07,237.00999450683594,POOL
2026-01-08,242.8000030517578,POOL
2026-01-09,252.27999877929688,POOL
2026-01-12,258.4599914550781,POOL
2026-01-13,261.9800109863281,POOL
2026-01-14,265.3399963378906,POOL
2026-01-15,267.6099853515625,POOL
2026-01-16,267.989990234375,POOL
2026-01-20,260.69000244140625,POOL
2026-01-21,266.739990234375,POOL
2026-01-22,266.82000732421875,POOL
2026-01-23,265.0199890136719,POOL
2026-01-26,266.1000061035156,POOL
2026-01-27,264.4599914550781,POOL
2026-01-28,258.4800109863281,POOL
2026-01-29,255.3800048828125,POOL
2026-01-30,254.08999633789062,POOL
2026-02-02,253.60000610351562,POOL
2026-02-03,252.9499969482422,POOL
2026-02-04,260.4200134277344,POOL
2026-02-05,257.5400085449219,POOL
2026-02-06,266.1600036621094,POOL
