Date,Close,Ticker
,ROP,
2025-11-28,445.3077697753906,ROP
2025-12-01,442.67315673828125,ROP
2025-12-02,443.24200439453125,ROP
2025-12-03,444.9784851074219,ROP
2025-12-04,443.8707275390625,ROP
2025-12-05,446.6450500488281,ROP
2025-12-08,445.7967834472656,ROP
2025-12-09,439.73919677734375,ROP
2025-12-10,441.3758239746094,ROP
2025-12-11,444.9285583496094,ROP
2025-12-12,444.9485168457031,ROP
2025-12-15,442.6931457519531,ROP
2025-12-16,442.8727722167969,ROP
2025-12-17,451.3154602050781,ROP
2025-12-18,449.5890197753906,ROP
2025-12-19,444.0802917480469,ROP
2025-12-22,448.33160400390625,ROP
2025-12-23,448.42138671875,ROP
2025-12-24,450.25762939453125,ROP
2025-12-26,449.9083557128906,ROP
2025-12-29,449.9183349609375,ROP
2025-12-30,449.1598815917969,ROP
2025-12-31,444.22003173828125,ROP
2026-01-02,434.5400085449219,ROP
2026-01-05,431.6600036621094,ROP
2026-01-06,436.5400085449219,ROP
2026-01-07,437.6000061035156,ROP
2026-01-08,434.4700012207031,ROP
2026-01-09,434.80999755859375,ROP
2026-01-12,432.3900146484375,ROP
2026-01-13,426.3599853515625,ROP
2026-01-14,424.20001220703125,ROP
2026-01-15,414.25,ROP
2026-01-16,416.1400146484375,ROP
2026-01-20,403.760009765625,ROP
2026-01-21,404.6600036621094,ROP
2026-01-22,407.4800109863281,ROP
2026-01-23,407.6099853515625,ROP
2026-01-26,408.6700134277344,ROP
2026-01-27,369.2699890136719,ROP
2026-01-28,360.3699951171875,ROP
2026-01-29,365.0,ROP
2026-01-30,371.2300109863281,ROP
2026-02-02,372.6099853515625,ROP
2026-02-03,348.82000732421875,ROP
2026-02-04,359.7099914550781,ROP
2026-02-05,351.0,ROP
2026-02-06,362.4200134277344,ROP
