Date,Close,Ticker
2025-11-19,345.6499938964844,ETN
2025-11-20,328.19000244140625,ETN
2025-11-21,331.7099914550781,ETN
2025-11-24,330.42999267578125,ETN
2025-11-25,336.6499938964844,ETN
2025-11-26,341.69000244140625,ETN
2025-11-28,345.8900146484375,ETN
2025-12-01,339.7099914550781,ETN
2025-12-02,333.1099853515625,ETN
2025-12-03,335.57000732421875,ETN
2025-12-04,338.92999267578125,ETN
2025-12-05,337.6600036621094,ETN
2025-12-08,343.3900146484375,ETN
2025-12-09,341.760009765625,ETN
2025-12-10,353.45001220703125,ETN
2025-12-11,350.3599853515625,ETN
2025-12-12,331.9800109863281,ETN
2025-12-15,333.2099914550781,ETN
2025-12-16,329.92999267578125,ETN
2025-12-17,315.82000732421875,ETN
2025-12-18,315.95001220703125,ETN
2025-12-19,317.79998779296875,ETN
2025-12-22,320.3900146484375,ETN
2025-12-23,322.80999755859375,ETN
2025-12-24,323.6700134277344,ETN
2025-12-26,322.1700134277344,ETN
2025-12-29,321.45001220703125,ETN
2025-12-30,320.8599853515625,ETN
2025-12-31,318.510009765625,ETN
2026-01-02,327.30999755859375,ETN
2026-01-05,322.260009765625,ETN
2026-01-06,332.9700012207031,ETN
2026-01-07,322.6700134277344,ETN
2026-01-08,320.5799865722656,ETN
2026-01-09,324.510009765625,ETN
2026-01-12,329.1000061035156,ETN
2026-01-13,332.3800048828125,ETN
2026-01-14,331.1400146484375,ETN
2026-01-15,333.4599914550781,ETN
2026-01-16,343.75,ETN
2026-01-20,337.5899963378906,ETN
2026-01-21,337.9599914550781,ETN
2026-01-22,334.0400085449219,ETN
2026-01-23,331.2200012207031,ETN
2026-01-26,332.2799987792969,ETN
2026-01-27,341.19000244140625,ETN
2026-01-28,347.32000732421875,ETN
2026-01-29,354.3699951171875,ETN
2026-01-30,351.4200134277344,ETN
2026-02-02,359.44000244140625,ETN
2026-02-03,362.5299987792969,ETN
2026-02-04,365.0,ETN
2026-02-05,354.6700134277344,ETN
2026-02-06,373.82000732421875,ETN
