Date,Close,Ticker
,DRI,
2025-11-12,174.3687286376953,DRI
2025-11-13,174.12059020996094,DRI
2025-11-14,172.54237365722656,DRI
2025-11-17,170.51747131347656,DRI
2025-11-18,169.7730255126953,DRI
2025-11-19,168.74073791503906,DRI
2025-11-20,167.9565887451172,DRI
2025-11-21,173.42578125,DRI
2025-11-24,172.03614807128906,DRI
2025-11-25,177.95199584960938,DRI
2025-11-26,178.66665649414062,DRI
2025-11-28,178.24977111816406,DRI
2025-12-01,172.65155029296875,DRI
2025-12-02,173.3463592529297,DRI
2025-12-03,176.0065155029297,DRI
2025-12-04,174.95436096191406,DRI
2025-12-05,176.40354919433594,DRI
2025-12-08,178.55747985839844,DRI
2025-12-09,175.8377685546875,DRI
2025-12-10,177.79318237304688,DRI
2025-12-11,181.9422149658203,DRI
2025-12-12,180.92977905273438,DRI
2025-12-15,185.0490264892578,DRI
2025-12-16,184.15570068359375,DRI
2025-12-17,188.12606811523438,DRI
2025-12-18,191.45126342773438,DRI
2025-12-19,188.4635467529297,DRI
2025-12-22,187.85806274414062,DRI
2025-12-23,185.61480712890625,DRI
2025-12-24,188.50326538085938,DRI
2025-12-26,186.9746551513672,DRI
2025-12-29,185.52548217773438,DRI
2025-12-30,183.57998657226562,DRI
2025-12-31,182.65689086914062,DRI
2026-01-02,185.82325744628906,DRI
2026-01-05,191.23289489746094,DRI
2026-01-06,198.76666259765625,DRI
2026-01-07,198.29022216796875,DRI
2026-01-08,201.0,DRI
2026-01-09,202.36000061035156,DRI
2026-01-12,209.4199981689453,DRI
2026-01-13,206.5500030517578,DRI
2026-01-14,207.8699951171875,DRI
2026-01-15,214.3300018310547,DRI
2026-01-16,214.6199951171875,DRI
2026-01-20,208.8800048828125,DRI
2026-01-21,207.33999633789062,DRI
2026-01-22,205.16000366210938,DRI
2026-01-23,206.1699981689453,DRI
2026-01-26,196.42999267578125,DRI
2026-01-27,196.89999389648438,DRI
2026-01-28,196.5,DRI
2026-01-29,199.3300018310547,DRI
2026-01-30,199.35000610351562,DRI
2026-02-02,200.89999389648438,DRI
2026-02-03,205.49000549316406,DRI
2026-02-04,212.22000122070312,DRI
2026-02-05,213.55999755859375,DRI
2026-02-06,216.27000427246094,DRI
