Date,Close,Ticker
2025-11-18,323.8299865722656,SHW
2025-11-19,329.7799987792969,SHW
2025-11-20,328.010009765625,SHW
2025-11-21,337.05999755859375,SHW
2025-11-24,338.0,SHW
2025-11-25,342.6499938964844,SHW
2025-11-26,343.3900146484375,SHW
2025-11-28,343.69000244140625,SHW
2025-12-01,341.489990234375,SHW
2025-12-02,337.489990234375,SHW
2025-12-03,339.239990234375,SHW
2025-12-04,335.3699951171875,SHW
2025-12-05,333.1099853515625,SHW
2025-12-08,327.1300048828125,SHW
2025-12-09,321.1400146484375,SHW
2025-12-10,326.2699890136719,SHW
2025-12-11,329.29998779296875,SHW
2025-12-12,328.69000244140625,SHW
2025-12-15,328.45001220703125,SHW
2025-12-16,327.8699951171875,SHW
2025-12-17,327.95001220703125,SHW
2025-12-18,325.3599853515625,SHW
2025-12-19,320.8599853515625,SHW
2025-12-22,323.8399963378906,SHW
2025-12-23,324.04998779296875,SHW
2025-12-24,325.3500061035156,SHW
2025-12-26,325.44000244140625,SHW
2025-12-29,325.2300109863281,SHW
2025-12-30,326.1600036621094,SHW
2025-12-31,324.0299987792969,SHW
2026-01-02,327.8399963378906,SHW
2026-01-05,332.20001220703125,SHW
2026-01-06,340.0899963378906,SHW
2026-01-07,331.4100036621094,SHW
2026-01-08,341.0299987792969,SHW
2026-01-09,353.2799987792969,SHW
2026-01-12,357.6300048828125,SHW
2026-01-13,355.989990234375,SHW
2026-01-14,354.3500061035156,SHW
2026-01-15,356.1300048828125,SHW
2026-01-16,357.8299865722656,SHW
2026-01-20,346.9599914550781,SHW
2026-01-21,356.30999755859375,SHW
2026-01-22,350.6300048828125,SHW
2026-01-23,348.5199890136719,SHW
2026-01-26,348.3299865722656,SHW
2026-01-27,346.0799865722656,SHW
2026-01-28,349.6000061035156,SHW
2026-01-29,354.5799865722656,SHW
2026-01-30,354.6400146484375,SHW
2026-02-02,356.3599853515625,SHW
2026-02-03,359.6400146484375,SHW
2026-02-04,368.9100036621094,SHW
2026-02-05,361.0400085449219,SHW
2026-02-06,361.9800109863281,SHW
