Date,Close,Ticker
,CTRA,
2025-07-25,23.21821403503418,CTRA
2025-07-28,23.395076751708984,CTRA
2025-07-29,23.79793357849121,CTRA
2025-07-30,23.866714477539062,CTRA
2025-07-31,23.964969635009766,CTRA
2025-08-01,23.28699493408203,CTRA
2025-08-04,23.51298713684082,CTRA
2025-08-05,23.896190643310547,CTRA
2025-08-06,23.827411651611328,CTRA
2025-08-07,23.355775833129883,CTRA
2025-08-08,23.60141944885254,CTRA
2025-08-11,23.542463302612305,CTRA
2025-08-12,23.562116622924805,CTRA
2025-08-13,23.79793357849121,CTRA
2025-08-14,23.86734390258789,CTRA
2025-08-15,23.827680587768555,CTRA
2025-08-18,23.04433250427246,CTRA
2025-08-19,22.9055118560791,CTRA
2025-08-20,23.03441619873047,CTRA
2025-08-21,23.24264907836914,CTRA
2025-08-22,23.60953140258789,CTRA
2025-08-25,23.65911293029785,CTRA
2025-08-26,23.698774337768555,CTRA
2025-08-27,23.93675422668457,CTRA
2025-08-28,24.174732208251953,CTRA
2025-08-29,24.234228134155273,CTRA
2025-09-02,24.531702041625977,CTRA
2025-09-03,23.86734390258789,CTRA
2025-09-04,24.184648513793945,CTRA
2025-09-05,23.778100967407227,CTRA
2025-09-08,23.64919662475586,CTRA
2025-09-09,23.64919662475586,CTRA
2025-09-10,24.164817810058594,CTRA
2025-09-11,24.164817810058594,CTRA
2025-09-12,24.154903411865234,CTRA
2025-09-15,23.976417541503906,CTRA
2025-09-16,24.34330177307129,CTRA
2025-09-17,24.174732208251953,CTRA
2025-09-18,23.887174606323242,CTRA
2025-09-19,23.083995819091797,CTRA
2025-09-22,22.9055118560791,CTRA
2025-09-23,23.27239418029785,CTRA
2025-09-24,23.550037384033203,CTRA
2025-09-25,23.500459671020508,CTRA
2025-09-26,23.629364013671875,CTRA
2025-09-29,23.440963745117188,CTRA
2025-09-30,23.45088005065918,CTRA
2025-10-01,23.758268356323242,CTRA
2025-10-02,22.955089569091797,CTRA
2025-10-03,23.10382652282715,CTRA
2025-10-06,23.639280319213867,CTRA
2025-10-07,24.323471069335938,CTRA
2025-10-08,24.0259952545166,CTRA
2025-10-09,23.421133041381836,CTRA
2025-10-10,22.55845832824707,CTRA
2025-10-13,22.97492218017578,CTRA
2025-10-14,23.014583587646484,CTRA
2025-10-15,23.004669189453125,CTRA
2025-10-16,22.389888763427734,CTRA
2025-10-17,22.608036041259766,CTRA
2025-10-20,23.222816467285156,CTRA
2025-10-21,23.1236572265625,CTRA
2025-10-22,23.10382652282715,CTRA
2025-10-23,23.54012107849121,CTRA
2025-10-24,23.351720809936523,CTRA
2025-10-27,23.47071075439453,CTRA
2025-10-28,23.18315315246582,CTRA
2025-10-29,23.143489837646484,CTRA
2025-10-30,23.202983856201172,CTRA
2025-10-31,23.460796356201172,CTRA
2025-11-03,24.184648513793945,CTRA
2025-11-04,25.632356643676758,CTRA
2025-11-05,25.533199310302734,CTRA
2025-11-06,26.147979736328125,CTRA
2025-11-07,26.346294403076172,CTRA
2025-11-10,26.167810440063477,CTRA
2025-11-11,26.564443588256836,CTRA
2025-11-12,25.909997940063477,CTRA
2025-11-13,25.84000015258789,CTRA
2025-11-14,26.34000015258789,CTRA
2025-11-17,25.969999313354492,CTRA
2025-11-18,26.170000076293945,CTRA
2025-11-19,25.760000228881836,CTRA
2025-11-20,25.399999618530273,CTRA
2025-11-21,25.75,CTRA
2025-11-24,26.200000762939453,CTRA
2025-11-25,25.84000015258789,CTRA
2025-11-26,26.389999389648438,CTRA
2025-11-28,26.84000015258789,CTRA
2025-12-01,26.950000762939453,CTRA
2025-12-02,26.389999389648438,CTRA
2025-12-03,27.15999984741211,CTRA
2025-12-04,27.34000015258789,CTRA
2025-12-05,27.389999389648438,CTRA
2025-12-08,26.56999969482422,CTRA
2025-12-09,26.860000610351562,CTRA
2025-12-10,27.020000457763672,CTRA
2025-12-11,26.489999771118164,CTRA
2025-12-12,26.270000457763672,CTRA
2025-12-15,26.270000457763672,CTRA
2025-12-16,25.299999237060547,CTRA
2025-12-17,25.920000076293945,CTRA
2025-12-18,25.43000030517578,CTRA
2025-12-19,25.3799991607666,CTRA
2025-12-22,25.520000457763672,CTRA
2025-12-23,25.979999542236328,CTRA
2025-12-24,25.690000534057617,CTRA
2025-12-26,25.790000915527344,CTRA
2025-12-29,26.200000762939453,CTRA
2025-12-30,26.559999465942383,CTRA
2025-12-31,26.31999969482422,CTRA
2026-01-02,26.600000381469727,CTRA
2026-01-05,25.81999969482422,CTRA
2026-01-06,25.06999969482422,CTRA
2026-01-07,25.290000915527344,CTRA
2026-01-08,25.40999984741211,CTRA
2026-01-09,24.81999969482422,CTRA
2026-01-12,24.93000030517578,CTRA
2026-01-13,25.200000762939453,CTRA
2026-01-14,25.360000610351562,CTRA
2026-01-15,25.729999542236328,CTRA
2026-01-16,25.709999084472656,CTRA
2026-01-20,26.219999313354492,CTRA
2026-01-21,26.75,CTRA
2026-01-22,27.280000686645508,CTRA
2026-01-23,27.420000076293945,CTRA
2026-01-26,27.389999389648438,CTRA
2026-01-27,27.520000457763672,CTRA
2026-01-28,27.790000915527344,CTRA
2026-01-29,28.059999465942383,CTRA
2026-01-30,28.850000381469727,CTRA
2026-02-02,27.809999465942383,CTRA
2026-02-03,28.940000534057617,CTRA
2026-02-04,30.489999771118164,CTRA
2026-02-05,30.309999465942383,CTRA
2026-02-06,30.65999984741211,CTRA
