Date,Close,Ticker
,NDSN,
2025-07-31,212.68447875976562,NDSN
2025-08-01,207.75979614257812,NDSN
2025-08-04,210.9469451904297,NDSN
2025-08-05,212.45611572265625,NDSN
2025-08-06,209.62640380859375,NDSN
2025-08-07,210.54978942871094,NDSN
2025-08-08,209.53704833984375,NDSN
2025-08-11,209.110107421875,NDSN
2025-08-12,214.2532196044922,NDSN
2025-08-13,220.00198364257812,NDSN
2025-08-14,215.67303466796875,NDSN
2025-08-15,211.91995239257812,NDSN
2025-08-18,212.57525634765625,NDSN
2025-08-19,215.95103454589844,NDSN
2025-08-20,211.9993896484375,NDSN
2025-08-21,218.3637237548828,NDSN
2025-08-22,225.5521697998047,NDSN
2025-08-25,224.18199157714844,NDSN
2025-08-26,224.73802185058594,NDSN
2025-08-27,224.06285095214844,NDSN
2025-08-28,223.06997680664062,NDSN
2025-08-29,223.4869842529297,NDSN
2025-09-02,221.11399841308594,NDSN
2025-09-03,220.3892059326172,NDSN
2025-09-04,224.4004364013672,NDSN
2025-09-05,223.4274139404297,NDSN
2025-09-08,224.5195770263672,NDSN
2025-09-09,220.52821350097656,NDSN
2025-09-10,222.12673950195312,NDSN
2025-09-11,227.18910217285156,NDSN
2025-09-12,222.3957977294922,NDSN
2025-09-15,225.13626098632812,NDSN
2025-09-16,225.3455352783203,NDSN
2025-09-17,222.86416625976562,NDSN
2025-09-18,226.84033203125,NDSN
2025-09-19,224.29917907714844,NDSN
2025-09-22,224.5582733154297,NDSN
2025-09-23,224.05999755859375,NDSN
2025-09-24,222.34596252441406,NDSN
2025-09-25,220.75152587890625,NDSN
2025-09-26,226.21250915527344,NDSN
2025-09-29,226.56130981445312,NDSN
2025-09-30,226.16268920898438,NDSN
2025-10-01,227.75714111328125,NDSN
2025-10-02,231.44430541992188,NDSN
2025-10-03,232.64013671875,NDSN
2025-10-06,233.30780029296875,NDSN
2025-10-07,230.04916381835938,NDSN
2025-10-08,233.5071258544922,NDSN
2025-10-09,232.9490509033203,NDSN
2025-10-10,227.3684844970703,NDSN
2025-10-13,229.72030639648438,NDSN
2025-10-14,232.56040954589844,NDSN
2025-10-15,231.0457000732422,NDSN
2025-10-16,231.19515991210938,NDSN
2025-10-17,232.530517578125,NDSN
2025-10-20,234.84246826171875,NDSN
2025-10-21,236.90528869628906,NDSN
2025-10-22,233.33770751953125,NDSN
2025-10-23,235.13145446777344,NDSN
2025-10-24,235.08163452148438,NDSN
2025-10-27,237.5231475830078,NDSN
2025-10-28,234.503662109375,NDSN
2025-10-29,232.37106323242188,NDSN
2025-10-30,230.9858856201172,NDSN
2025-10-31,231.1453399658203,NDSN
2025-11-03,228.86328125,NDSN
2025-11-04,229.52099609375,NDSN
2025-11-05,232.49066162109375,NDSN
2025-11-06,229.7701416015625,NDSN
2025-11-07,231.8030548095703,NDSN
2025-11-10,233.95556640625,NDSN
2025-11-11,235.58987426757812,NDSN
2025-11-12,235.4204559326172,NDSN
2025-11-13,232.34117126464844,NDSN
2025-11-14,229.47117614746094,NDSN
2025-11-17,226.99977111816406,NDSN
2025-11-18,225.90359497070312,NDSN
2025-11-19,226.78054809570312,NDSN
2025-11-20,227.2887725830078,NDSN
2025-11-21,232.67002868652344,NDSN
2025-11-24,232.23155212402344,NDSN
2025-11-25,237.50320434570312,NDSN
2025-11-26,237.17434692382812,NDSN
2025-11-28,236.83554077148438,NDSN
2025-12-01,234.21466064453125,NDSN
2025-12-02,235.70945739746094,NDSN
2025-12-03,237.76229858398438,NDSN
2025-12-04,237.5829315185547,NDSN
2025-12-05,238.1011199951172,NDSN
2025-12-08,233.63665771484375,NDSN
2025-12-09,232.6301727294922,NDSN
2025-12-10,235.50018310546875,NDSN
2025-12-11,233.61672973632812,NDSN
2025-12-12,234.63319396972656,NDSN
2025-12-15,236.96507263183594,NDSN
2025-12-16,235.5500030517578,NDSN
2025-12-17,238.07000732421875,NDSN
2025-12-18,238.33999633789062,NDSN
2025-12-19,240.3800048828125,NDSN
2025-12-22,243.36000061035156,NDSN
2025-12-23,241.97999572753906,NDSN
2025-12-24,243.47000122070312,NDSN
2025-12-26,243.99000549316406,NDSN
2025-12-29,243.13999938964844,NDSN
2025-12-30,243.9600067138672,NDSN
2025-12-31,240.42999267578125,NDSN
2026-01-02,241.02999877929688,NDSN
2026-01-05,245.88999938964844,NDSN
2026-01-06,252.0,NDSN
2026-01-07,252.86000061035156,NDSN
2026-01-08,255.25999450683594,NDSN
2026-01-09,261.2200012207031,NDSN
2026-01-12,262.3999938964844,NDSN
2026-01-13,264.79998779296875,NDSN
2026-01-14,266.5400085449219,NDSN
2026-01-15,271.9100036621094,NDSN
2026-01-16,271.9200134277344,NDSN
2026-01-20,266.0799865722656,NDSN
2026-01-21,273.1000061035156,NDSN
2026-01-22,273.94000244140625,NDSN
2026-01-23,271.2799987792969,NDSN
2026-01-26,271.30999755859375,NDSN
2026-01-27,273.2799987792969,NDSN
2026-01-28,271.94000244140625,NDSN
2026-01-29,275.0,NDSN
2026-01-30,274.5299987792969,NDSN
2026-02-02,276.9100036621094,NDSN
2026-02-03,278.1700134277344,NDSN
2026-02-04,285.95001220703125,NDSN
2026-02-05,282.57000732421875,NDSN
2026-02-06,290.17999267578125,NDSN
