Date,Close,Ticker
,ADP,
2025-11-17,249.28857421875,ADP
2025-11-18,248.0863494873047,ADP
2025-11-19,248.80172729492188,ADP
2025-11-20,247.46038818359375,ADP
2025-11-21,251.4943084716797,ADP
2025-11-24,248.49371337890625,ADP
2025-11-25,254.66383361816406,ADP
2025-11-26,252.69654846191406,ADP
2025-11-28,253.6603240966797,ADP
2025-12-01,254.19683837890625,ADP
2025-12-02,255.52822875976562,ADP
2025-12-03,258.5487060546875,ADP
2025-12-04,257.7339782714844,ADP
2025-12-05,259.9496765136719,ADP
2025-12-08,257.0285339355469,ADP
2025-12-09,256.5715026855469,ADP
2025-12-10,257.67437744140625,ADP
2025-12-11,262.9900207519531,ADP
2025-12-12,266.1000061035156,ADP
2025-12-15,264.95001220703125,ADP
2025-12-16,262.1700134277344,ADP
2025-12-17,265.4700012207031,ADP
2025-12-18,260.9700012207031,ADP
2025-12-19,257.94000244140625,ADP
2025-12-22,259.739990234375,ADP
2025-12-23,257.010009765625,ADP
2025-12-24,258.1000061035156,ADP
2025-12-26,258.8399963378906,ADP
2025-12-29,259.6099853515625,ADP
2025-12-30,259.5299987792969,ADP
2025-12-31,257.2300109863281,ADP
2026-01-02,252.8800048828125,ADP
2026-01-05,257.32000732421875,ADP
2026-01-06,261.1199951171875,ADP
2026-01-07,261.260009765625,ADP
2026-01-08,265.6700134277344,ADP
2026-01-09,266.0199890136719,ADP
2026-01-12,262.79998779296875,ADP
2026-01-13,257.07000732421875,ADP
2026-01-14,258.5,ADP
2026-01-15,260.20001220703125,ADP
2026-01-16,260.44000244140625,ADP
2026-01-20,255.10000610351562,ADP
2026-01-21,256.989990234375,ADP
2026-01-22,259.8599853515625,ADP
2026-01-23,257.8699951171875,ADP
2026-01-26,258.1700134277344,ADP
2026-01-27,254.50999450683594,ADP
2026-01-28,250.69000244140625,ADP
2026-01-29,245.97000122070312,ADP
2026-01-30,246.82000732421875,ADP
2026-02-02,247.55999755859375,ADP
2026-02-03,235.0800018310547,ADP
2026-02-04,234.6699981689453,ADP
2026-02-05,233.99000549316406,ADP
2026-02-06,231.36000061035156,ADP
