Date,Close,Ticker
2025-11-20,441.6300048828125,AMP
2025-11-21,447.55999755859375,AMP
2025-11-24,446.04998779296875,AMP
2025-11-25,452.82000732421875,AMP
2025-11-26,453.4700012207031,AMP
2025-11-28,455.739990234375,AMP
2025-12-01,454.9100036621094,AMP
2025-12-02,456.7900085449219,AMP
2025-12-03,470.1099853515625,AMP
2025-12-04,474.1099853515625,AMP
2025-12-05,477.05999755859375,AMP
2025-12-08,476.7300109863281,AMP
2025-12-09,478.2099914550781,AMP
2025-12-10,497.260009765625,AMP
2025-12-11,498.6099853515625,AMP
2025-12-12,493.6300048828125,AMP
2025-12-15,491.489990234375,AMP
2025-12-16,486.6000061035156,AMP
2025-12-17,487.5,AMP
2025-12-18,487.69000244140625,AMP
2025-12-19,489.1700134277344,AMP
2025-12-22,495.9200134277344,AMP
2025-12-23,498.3800048828125,AMP
2025-12-24,500.9700012207031,AMP
2025-12-26,501.8299865722656,AMP
2025-12-29,497.7799987792969,AMP
2025-12-30,494.4700012207031,AMP
2025-12-31,490.3399963378906,AMP
2026-01-02,493.7699890136719,AMP
2026-01-05,507.8900146484375,AMP
2026-01-06,510.239990234375,AMP
2026-01-07,498.0400085449219,AMP
2026-01-08,503.4700012207031,AMP
2026-01-09,507.760009765625,AMP
2026-01-12,510.1600036621094,AMP
2026-01-13,495.3699951171875,AMP
2026-01-14,507.4599914550781,AMP
2026-01-15,508.1000061035156,AMP
2026-01-16,509.32000732421875,AMP
2026-01-20,492.5799865722656,AMP
2026-01-21,503.75,AMP
2026-01-22,508.07000732421875,AMP
2026-01-23,496.6000061035156,AMP
2026-01-26,500.5299987792969,AMP
2026-01-27,498.3299865722656,AMP
2026-01-28,499.6700134277344,AMP
2026-01-29,521.3599853515625,AMP
2026-01-30,527.1900024414062,AMP
2026-02-02,532.1799926757812,AMP
2026-02-03,530.0499877929688,AMP
2026-02-04,545.5,AMP
2026-02-05,535.02001953125,AMP
2026-02-06,542.989990234375,AMP
