Date,Close,Ticker
,SRE,
2025-11-10,92.26697540283203,SRE
2025-11-11,92.85269927978516,SRE
2025-11-12,91.80038452148438,SRE
2025-11-13,91.55219268798828,SRE
2025-11-14,91.33378601074219,SRE
2025-11-17,91.53233337402344,SRE
2025-11-18,90.93667602539062,SRE
2025-11-19,90.36087799072266,SRE
2025-11-20,90.0531234741211,SRE
2025-11-21,91.83016204833984,SRE
2025-11-24,93.2299575805664,SRE
2025-11-25,91.80038452148438,SRE
2025-11-26,93.11082458496094,SRE
2025-11-28,94.03408813476562,SRE
2025-12-01,90.83740234375,SRE
2025-12-02,90.2913818359375,SRE
2025-12-03,90.07298278808594,SRE
2025-12-04,89.41775512695312,SRE
2025-12-05,90.00348663330078,SRE
2025-12-08,87.52159118652344,SRE
2025-12-09,87.68043518066406,SRE
2025-12-10,88.42500305175781,SRE
2025-12-11,88.97000122070312,SRE
2025-12-12,88.48999786376953,SRE
2025-12-15,88.58999633789062,SRE
2025-12-16,87.91000366210938,SRE
2025-12-17,86.77999877929688,SRE
2025-12-18,87.25,SRE
2025-12-19,86.94000244140625,SRE
2025-12-22,88.08999633789062,SRE
2025-12-23,88.68000030517578,SRE
2025-12-24,88.83999633789062,SRE
2025-12-26,88.61000061035156,SRE
2025-12-29,88.91000366210938,SRE
2025-12-30,89.08999633789062,SRE
2025-12-31,88.29000091552734,SRE
2026-01-02,89.70999908447266,SRE
2026-01-05,87.54000091552734,SRE
2026-01-06,87.69999694824219,SRE
2026-01-07,86.36000061035156,SRE
2026-01-08,88.02999877929688,SRE
2026-01-09,88.81999969482422,SRE
2026-01-12,89.0999984741211,SRE
2026-01-13,90.29000091552734,SRE
2026-01-14,91.31999969482422,SRE
2026-01-15,91.56999969482422,SRE
2026-01-16,92.55000305175781,SRE
2026-01-20,88.43000030517578,SRE
2026-01-21,85.9800033569336,SRE
2026-01-22,85.75,SRE
2026-01-23,85.94000244140625,SRE
2026-01-26,86.69999694824219,SRE
2026-01-27,87.11000061035156,SRE
2026-01-28,86.77999877929688,SRE
2026-01-29,87.0999984741211,SRE
2026-01-30,87.01000213623047,SRE
2026-02-02,86.22000122070312,SRE
2026-02-03,87.0,SRE
2026-02-04,86.62999725341797,SRE
2026-02-05,86.66000366210938,SRE
2026-02-06,87.36000061035156,SRE
