Date,Close,Ticker
,SNA,
2025-11-17,326.2686462402344,SNA
2025-11-18,327.4697265625,SNA
2025-11-19,327.7278137207031,SNA
2025-11-20,328.7799987792969,SNA
2025-11-21,335.8999938964844,SNA
2025-11-24,333.0199890136719,SNA
2025-11-25,340.2900085449219,SNA
2025-11-26,340.55999755859375,SNA
2025-11-28,340.04998779296875,SNA
2025-12-01,338.4700012207031,SNA
2025-12-02,340.5799865722656,SNA
2025-12-03,344.3399963378906,SNA
2025-12-04,346.1300048828125,SNA
2025-12-05,347.2099914550781,SNA
2025-12-08,347.45001220703125,SNA
2025-12-09,342.8699951171875,SNA
2025-12-10,348.4599914550781,SNA
2025-12-11,351.489990234375,SNA
2025-12-12,350.8299865722656,SNA
2025-12-15,351.95001220703125,SNA
2025-12-16,348.42999267578125,SNA
2025-12-17,346.04998779296875,SNA
2025-12-18,345.94000244140625,SNA
2025-12-19,346.30999755859375,SNA
2025-12-22,350.0299987792969,SNA
2025-12-23,352.010009765625,SNA
2025-12-24,353.1099853515625,SNA
2025-12-26,354.0,SNA
2025-12-29,351.0,SNA
2025-12-30,349.6700134277344,SNA
2025-12-31,344.6000061035156,SNA
2026-01-02,350.95001220703125,SNA
2026-01-05,354.20001220703125,SNA
2026-01-06,357.7300109863281,SNA
2026-01-07,352.5799865722656,SNA
2026-01-08,361.30999755859375,SNA
2026-01-09,362.1700134277344,SNA
2026-01-12,358.1400146484375,SNA
2026-01-13,360.54998779296875,SNA
2026-01-14,362.4200134277344,SNA
2026-01-15,363.45001220703125,SNA
2026-01-16,361.3599853515625,SNA
2026-01-20,364.5799865722656,SNA
2026-01-21,371.6400146484375,SNA
2026-01-22,372.2699890136719,SNA
2026-01-23,369.1000061035156,SNA
2026-01-26,370.1300048828125,SNA
2026-01-27,367.82000732421875,SNA
2026-01-28,370.07000732421875,SNA
2026-01-29,366.6300048828125,SNA
2026-01-30,366.1099853515625,SNA
2026-02-02,371.5199890136719,SNA
2026-02-03,378.3999938964844,SNA
2026-02-04,382.9100036621094,SNA
2026-02-05,370.79998779296875,SNA
2026-02-06,369.3399963378906,SNA
