Date,Close,Ticker
,MPWR,
2025-08-13,858.8310546875,MPWR
2025-08-14,845.8858032226562,MPWR
2025-08-15,823.6227416992188,MPWR
2025-08-18,847.380615234375,MPWR
2025-08-19,841.8896484375,MPWR
2025-08-20,823.4234619140625,MPWR
2025-08-21,817.9125366210938,MPWR
2025-08-22,841.0924072265625,MPWR
2025-08-25,834.9735107421875,MPWR
2025-08-26,847.7095336914062,MPWR
2025-08-27,863.3355102539062,MPWR
2025-08-28,855.5025634765625,MPWR
2025-08-29,832.8807983398438,MPWR
2025-09-02,820.8125610351562,MPWR
2025-09-03,824.7090454101562,MPWR
2025-09-04,845.188232421875,MPWR
2025-09-05,862.8770751953125,MPWR
2025-09-08,861.3423461914062,MPWR
2025-09-09,854.9146118164062,MPWR
2025-09-10,852.23388671875,MPWR
2025-09-11,837.48486328125,MPWR
2025-09-12,831.266357421875,MPWR
2025-09-15,846.78271484375,MPWR
2025-09-16,854.0675659179688,MPWR
2025-09-17,874.6364135742188,MPWR
2025-09-18,914.6182250976562,MPWR
2025-09-19,913.2030639648438,MPWR
2025-09-22,919.630859375,MPWR
2025-09-23,911.1203002929688,MPWR
2025-09-24,905.3203735351562,MPWR
2025-09-25,888.3191528320312,MPWR
2025-09-26,884.4923706054688,MPWR
2025-09-29,883.53564453125,MPWR
2025-09-30,919.0855102539062,MPWR
2025-10-01,914.3235473632812,MPWR
2025-10-02,928.9388427734375,MPWR
2025-10-03,917.278564453125,MPWR
2025-10-06,966.46533203125,MPWR
2025-10-07,943.8935546875,MPWR
2025-10-08,979.2437744140625,MPWR
2025-10-09,977.5965576171875,MPWR
2025-10-10,902.9129028320312,MPWR
2025-10-13,980.012451171875,MPWR
2025-10-14,966.6151123046875,MPWR
2025-10-15,1006.2281494140625,MPWR
2025-10-16,1025.09619140625,MPWR
2025-10-17,1002.9536743164062,MPWR
2025-10-20,1029.84814453125,MPWR
2025-10-21,1026.93310546875,MPWR
2025-10-22,999.7091674804688,MPWR
2025-10-23,1068.9920654296875,MPWR
2025-10-24,1073.0950927734375,MPWR
2025-10-27,1103.1842041015625,MPWR
2025-10-28,1084.525634765625,MPWR
2025-10-29,1092.232666015625,MPWR
2025-10-30,1085.7237548828125,MPWR
2025-10-31,1003.3031005859375,MPWR
2025-11-03,1002.23486328125,MPWR
2025-11-04,956.2526245117188,MPWR
2025-11-05,998.4613037109375,MPWR
2025-11-06,956.4523315429688,MPWR
2025-11-07,956.6420288085938,MPWR
2025-11-10,974.6614990234375,MPWR
2025-11-11,953.0980224609375,MPWR
2025-11-12,956.7318115234375,MPWR
2025-11-13,922.7293090820312,MPWR
2025-11-14,918.6362915039062,MPWR
2025-11-17,895.4954223632812,MPWR
2025-11-18,855.5130615234375,MPWR
2025-11-19,883.1563110351562,MPWR
2025-11-20,855.74267578125,MPWR
2025-11-21,870.8770141601562,MPWR
2025-11-24,891.4622192382812,MPWR
2025-11-25,907.0758056640625,MPWR
2025-11-26,923.3882446289062,MPWR
2025-11-28,926.602783203125,MPWR
2025-12-01,926.782470703125,MPWR
2025-12-02,950.572265625,MPWR
2025-12-03,956.4024047851562,MPWR
2025-12-04,951.1312866210938,MPWR
2025-12-05,961.653564453125,MPWR
2025-12-08,981.9192504882812,MPWR
2025-12-09,961.3240966796875,MPWR
2025-12-10,977.366943359375,MPWR
2025-12-11,979.82275390625,MPWR
2025-12-12,944.911865234375,MPWR
2025-12-15,947.7969970703125,MPWR
2025-12-16,949.753662109375,MPWR
2025-12-17,910.7096557617188,MPWR
2025-12-18,927.9105834960938,MPWR
2025-12-19,935.5277099609375,MPWR
2025-12-22,943.5640869140625,MPWR
2025-12-23,941.9568481445312,MPWR
2025-12-24,951.6404418945312,MPWR
2025-12-26,944.72216796875,MPWR
2025-12-29,928.4696044921875,MPWR
2025-12-30,922.3499755859375,MPWR
2025-12-31,906.3599853515625,MPWR
2026-01-02,936.3099975585938,MPWR
2026-01-05,955.030029296875,MPWR
2026-01-06,1005.3800048828125,MPWR
2026-01-07,959.0800170898438,MPWR
2026-01-08,959.0900268554688,MPWR
2026-01-09,958.969970703125,MPWR
2026-01-12,967.1599731445312,MPWR
2026-01-13,983.280029296875,MPWR
2026-01-14,983.5999755859375,MPWR
2026-01-15,1009.5399780273438,MPWR
2026-01-16,1033.1700439453125,MPWR
2026-01-20,1034.489990234375,MPWR
2026-01-21,1074.9300537109375,MPWR
2026-01-22,1076.6700439453125,MPWR
2026-01-23,1063.739990234375,MPWR
2026-01-26,1068.1400146484375,MPWR
2026-01-27,1095.489990234375,MPWR
2026-01-28,1161.780029296875,MPWR
2026-01-29,1183.1500244140625,MPWR
2026-01-30,1124.1500244140625,MPWR
2026-02-02,1173.219970703125,MPWR
2026-02-03,1164.8299560546875,MPWR
2026-02-04,1136.8299560546875,MPWR
2026-02-05,1155.989990234375,MPWR
2026-02-06,1229.8199462890625,MPWR
