Date,Close,Ticker
,ISRG,
2025-08-15,480.260009765625,ISRG
2025-08-18,481.2799987792969,ISRG
2025-08-19,479.20001220703125,ISRG
2025-08-20,480.45001220703125,ISRG
2025-08-21,469.8800048828125,ISRG
2025-08-22,476.1600036621094,ISRG
2025-08-25,468.44000244140625,ISRG
2025-08-26,474.260009765625,ISRG
2025-08-27,471.1499938964844,ISRG
2025-08-28,473.8399963378906,ISRG
2025-08-29,473.29998779296875,ISRG
2025-09-02,469.07000732421875,ISRG
2025-09-03,441.17999267578125,ISRG
2025-09-04,454.5199890136719,ISRG
2025-09-05,466.8599853515625,ISRG
2025-09-08,470.0,ISRG
2025-09-09,467.5400085449219,ISRG
2025-09-10,449.9800109863281,ISRG
2025-09-11,455.8500061035156,ISRG
2025-09-12,449.67999267578125,ISRG
2025-09-15,433.989990234375,ISRG
2025-09-16,434.5,ISRG
2025-09-17,433.6600036621094,ISRG
2025-09-18,435.8299865722656,ISRG
2025-09-19,438.7200012207031,ISRG
2025-09-22,444.54998779296875,ISRG
2025-09-23,447.75,ISRG
2025-09-24,443.989990234375,ISRG
2025-09-25,438.1199951171875,ISRG
2025-09-26,441.1199951171875,ISRG
2025-09-29,439.2200012207031,ISRG
2025-09-30,447.2300109863281,ISRG
2025-10-01,438.0400085449219,ISRG
2025-10-02,443.010009765625,ISRG
2025-10-03,452.3500061035156,ISRG
2025-10-06,449.69000244140625,ISRG
2025-10-07,440.94000244140625,ISRG
2025-10-08,448.0899963378906,ISRG
2025-10-09,443.760009765625,ISRG
2025-10-10,429.5899963378906,ISRG
2025-10-13,435.7300109863281,ISRG
2025-10-14,436.3900146484375,ISRG
2025-10-15,435.6099853515625,ISRG
2025-10-16,434.6199951171875,ISRG
2025-10-17,446.1300048828125,ISRG
2025-10-20,458.4700012207031,ISRG
2025-10-21,462.739990234375,ISRG
2025-10-22,527.030029296875,ISRG
2025-10-23,551.2999877929688,ISRG
2025-10-24,546.510009765625,ISRG
2025-10-27,551.25,ISRG
2025-10-28,545.3900146484375,ISRG
2025-10-29,537.5900268554688,ISRG
2025-10-30,530.02001953125,ISRG
2025-10-31,534.280029296875,ISRG
2025-11-03,544.2100219726562,ISRG
2025-11-04,538.8200073242188,ISRG
2025-11-05,548.5499877929688,ISRG
2025-11-06,547.780029296875,ISRG
2025-11-07,560.0,ISRG
2025-11-10,576.2000122070312,ISRG
2025-11-11,572.1699829101562,ISRG
2025-11-12,572.4500122070312,ISRG
2025-11-13,565.510009765625,ISRG
2025-11-14,549.510009765625,ISRG
2025-11-17,546.7100219726562,ISRG
2025-11-18,546.77001953125,ISRG
2025-11-19,564.6400146484375,ISRG
2025-11-20,552.22998046875,ISRG
2025-11-21,561.6099853515625,ISRG
2025-11-24,568.47998046875,ISRG
2025-11-25,578.8699951171875,ISRG
2025-11-26,574.22998046875,ISRG
2025-11-28,573.47998046875,ISRG
2025-12-01,567.3699951171875,ISRG
2025-12-02,567.719970703125,ISRG
2025-12-03,569.7100219726562,ISRG
2025-12-04,568.6300048828125,ISRG
2025-12-05,575.3400268554688,ISRG
2025-12-08,566.8900146484375,ISRG
2025-12-09,558.1300048828125,ISRG
2025-12-10,555.9199829101562,ISRG
2025-12-11,547.3599853515625,ISRG
2025-12-12,542.3200073242188,ISRG
2025-12-15,559.52001953125,ISRG
2025-12-16,554.5800170898438,ISRG
2025-12-17,556.8599853515625,ISRG
2025-12-18,561.8900146484375,ISRG
2025-12-19,572.469970703125,ISRG
2025-12-22,579.8300170898438,ISRG
2025-12-23,577.3400268554688,ISRG
2025-12-24,577.1500244140625,ISRG
2025-12-26,577.8099975585938,ISRG
2025-12-29,575.4000244140625,ISRG
2025-12-30,572.6300048828125,ISRG
2025-12-31,566.3599853515625,ISRG
2026-01-02,561.97998046875,ISRG
2026-01-05,566.3800048828125,ISRG
2026-01-06,592.8499755859375,ISRG
2026-01-07,592.27001953125,ISRG
2026-01-08,585.0800170898438,ISRG
2026-01-09,586.239990234375,ISRG
2026-01-12,572.75,ISRG
2026-01-13,561.8200073242188,ISRG
2026-01-14,546.760009765625,ISRG
2026-01-15,541.3400268554688,ISRG
2026-01-16,535.0,ISRG
2026-01-20,527.4400024414062,ISRG
2026-01-21,523.6900024414062,ISRG
2026-01-22,525.8099975585938,ISRG
2026-01-23,523.989990234375,ISRG
2026-01-26,528.8099975585938,ISRG
2026-01-27,525.0399780273438,ISRG
2026-01-28,522.0399780273438,ISRG
2026-01-29,507.54998779296875,ISRG
2026-01-30,504.2200012207031,ISRG
2026-02-02,496.7300109863281,ISRG
2026-02-03,478.8800048828125,ISRG
2026-02-04,478.489990234375,ISRG
2026-02-05,476.32000732421875,ISRG
2026-02-06,488.1499938964844,ISRG
