Date,Close,Ticker
,SWKS,
2025-07-29,70.47335815429688,SWKS
2025-07-30,69.87580108642578,SWKS
2025-07-31,67.1426773071289,SWKS
2025-08-01,66.31001281738281,SWKS
2025-08-04,66.55491638183594,SWKS
2025-08-05,66.25122833251953,SWKS
2025-08-06,66.14347076416016,SWKS
2025-08-07,67.15247344970703,SWKS
2025-08-08,69.63089752197266,SWKS
2025-08-11,69.09210968017578,SWKS
2025-08-12,70.22845458984375,SWKS
2025-08-13,72.14849853515625,SWKS
2025-08-14,73.82363891601562,SWKS
2025-08-15,73.0007553100586,SWKS
2025-08-18,72.7460708618164,SWKS
2025-08-19,73.40240478515625,SWKS
2025-08-20,73.58853149414062,SWKS
2025-08-21,73.0007553100586,SWKS
2025-08-22,75.71429443359375,SWKS
2025-08-25,75.19509887695312,SWKS
2025-08-26,74.81936645507812,SWKS
2025-08-27,75.3434066772461,SWKS
2025-08-28,74.25577545166016,SWKS
2025-08-29,74.09757995605469,SWKS
2025-09-02,72.24859619140625,SWKS
2025-09-03,72.73308563232422,SWKS
2025-09-04,73.80094909667969,SWKS
2025-09-05,74.35465240478516,SWKS
2025-09-08,74.77981567382812,SWKS
2025-09-09,74.21622467041016,SWKS
2025-09-10,72.77263641357422,SWKS
2025-09-11,73.84049987792969,SWKS
2025-09-12,73.62297058105469,SWKS
2025-09-15,72.05084991455078,SWKS
2025-09-16,73.38567352294922,SWKS
2025-09-17,73.65263366699219,SWKS
2025-09-18,76.16407775878906,SWKS
2025-09-19,78.06249237060547,SWKS
2025-09-22,82.03730773925781,SWKS
2025-09-23,80.3465347290039,SWKS
2025-09-24,79.75328063964844,SWKS
2025-09-25,78.46788787841797,SWKS
2025-09-26,78.61620330810547,SWKS
2025-09-29,76.0652084350586,SWKS
2025-09-30,76.1146469116211,SWKS
2025-10-01,75.4818344116211,SWKS
2025-10-02,76.50025939941406,SWKS
2025-10-03,76.23329162597656,SWKS
2025-10-06,76.0454330444336,SWKS
2025-10-07,73.50431823730469,SWKS
2025-10-08,75.24453735351562,SWKS
2025-10-09,72.81218719482422,SWKS
2025-10-10,68.38255310058594,SWKS
2025-10-13,72.54522705078125,SWKS
2025-10-14,71.95196533203125,SWKS
2025-10-15,73.38567352294922,SWKS
2025-10-16,73.63285827636719,SWKS
2025-10-17,74.47330474853516,SWKS
2025-10-20,75.28408813476562,SWKS
2025-10-21,75.54116821289062,SWKS
2025-10-22,73.13848114013672,SWKS
2025-10-23,74.92813110351562,SWKS
2025-10-24,73.20769500732422,SWKS
2025-10-27,74.98745727539062,SWKS
2025-10-28,79.35777282714844,SWKS
2025-10-29,77.8548583984375,SWKS
2025-10-30,78.2701416015625,SWKS
2025-10-31,76.84632873535156,SWKS
2025-11-03,75.6795883178711,SWKS
2025-11-04,71.18073272705078,SWKS
2025-11-05,72.63420867919922,SWKS
2025-11-06,69.84590911865234,SWKS
2025-11-07,68.7978286743164,SWKS
2025-11-10,68.32322692871094,SWKS
2025-11-11,68.07603454589844,SWKS
2025-11-12,68.6791763305664,SWKS
2025-11-13,67.40367889404297,SWKS
2025-11-14,65.85132598876953,SWKS
2025-11-17,62.44999694824219,SWKS
2025-11-18,62.31999969482422,SWKS
2025-11-19,62.59000015258789,SWKS
2025-11-20,60.5,SWKS
2025-11-21,62.61000061035156,SWKS
2025-11-24,63.04999923706055,SWKS
2025-11-25,63.5099983215332,SWKS
2025-11-26,65.33999633789062,SWKS
2025-11-28,65.94999694824219,SWKS
2025-12-01,65.83000183105469,SWKS
2025-12-02,68.23999786376953,SWKS
2025-12-03,69.37000274658203,SWKS
2025-12-04,69.01000213623047,SWKS
2025-12-05,69.31999969482422,SWKS
2025-12-08,69.20999908447266,SWKS
2025-12-09,68.54000091552734,SWKS
2025-12-10,68.80999755859375,SWKS
2025-12-11,68.25,SWKS
2025-12-12,66.97000122070312,SWKS
2025-12-15,66.37000274658203,SWKS
2025-12-16,66.0199966430664,SWKS
2025-12-17,65.0,SWKS
2025-12-18,64.48999786376953,SWKS
2025-12-19,64.68000030517578,SWKS
2025-12-22,65.23999786376953,SWKS
2025-12-23,64.4800033569336,SWKS
2025-12-24,64.51000213623047,SWKS
2025-12-26,64.20999908447266,SWKS
2025-12-29,64.0199966430664,SWKS
2025-12-30,64.45999908447266,SWKS
2025-12-31,63.40999984741211,SWKS
2026-01-02,64.4000015258789,SWKS
2026-01-05,65.16000366210938,SWKS
2026-01-06,66.2699966430664,SWKS
2026-01-07,59.81999969482422,SWKS
2026-01-08,60.65999984741211,SWKS
2026-01-09,60.16999816894531,SWKS
2026-01-12,58.849998474121094,SWKS
2026-01-13,58.5,SWKS
2026-01-14,59.86000061035156,SWKS
2026-01-15,58.459999084472656,SWKS
2026-01-16,57.77000045776367,SWKS
2026-01-20,57.40999984741211,SWKS
2026-01-21,58.54999923706055,SWKS
2026-01-22,59.66999816894531,SWKS
2026-01-23,58.959999084472656,SWKS
2026-01-26,59.7599983215332,SWKS
2026-01-27,60.04999923706055,SWKS
2026-01-28,55.279998779296875,SWKS
2026-01-29,55.790000915527344,SWKS
2026-01-30,55.7599983215332,SWKS
2026-02-02,56.83000183105469,SWKS
2026-02-03,55.93000030517578,SWKS
2026-02-04,59.0,SWKS
2026-02-05,60.91999816894531,SWKS
2026-02-06,62.099998474121094,SWKS
