Date,Close,Ticker
,TRGP,
2025-07-28,164.4027557373047,TRGP
2025-07-29,166.6036834716797,TRGP
2025-07-30,164.4518585205078,TRGP
2025-07-31,164.4914093017578,TRGP
2025-08-01,161.04164123535156,TRGP
2025-08-04,162.91973876953125,TRGP
2025-08-05,161.7434539794922,TRGP
2025-08-06,161.17015075683594,TRGP
2025-08-07,164.9658660888672,TRGP
2025-08-08,163.18663024902344,TRGP
2025-08-11,164.1948699951172,TRGP
2025-08-12,166.10260009765625,TRGP
2025-08-13,164.81761169433594,TRGP
2025-08-14,163.60177612304688,TRGP
2025-08-15,161.30853271484375,TRGP
2025-08-18,159.19320678710938,TRGP
2025-08-19,158.9164276123047,TRGP
2025-08-20,160.99221801757812,TRGP
2025-08-21,160.23110961914062,TRGP
2025-08-22,161.3777313232422,TRGP
2025-08-25,159.3217010498047,TRGP
2025-08-26,161.19979858398438,TRGP
2025-08-27,163.26571655273438,TRGP
2025-08-28,165.03506469726562,TRGP
2025-08-29,165.82583618164062,TRGP
2025-09-02,164.79783630371094,TRGP
2025-09-03,161.6643829345703,TRGP
2025-09-04,164.61990356445312,TRGP
2025-09-05,160.4782257080078,TRGP
2025-09-08,158.66932678222656,TRGP
2025-09-09,159.42056274414062,TRGP
2025-09-10,161.5260009765625,TRGP
2025-09-11,163.33489990234375,TRGP
2025-09-12,164.46176147460938,TRGP
2025-09-15,161.44692993164062,TRGP
2025-09-16,161.06141662597656,TRGP
2025-09-17,164.60015869140625,TRGP
2025-09-18,168.15863037109375,TRGP
2025-09-19,162.5342254638672,TRGP
2025-09-22,163.31512451171875,TRGP
2025-09-23,168.17840576171875,TRGP
2025-09-24,170.20477294921875,TRGP
2025-09-25,169.7599639892578,TRGP
2025-09-26,172.1817169189453,TRGP
2025-09-29,167.14051818847656,TRGP
2025-09-30,165.60838317871094,TRGP
2025-10-01,166.1322784423828,TRGP
2025-10-02,160.77474975585938,TRGP
2025-10-03,160.42880249023438,TRGP
2025-10-06,160.725341796875,TRGP
2025-10-07,164.5210723876953,TRGP
2025-10-08,166.5474395751953,TRGP
2025-10-09,159.44032287597656,TRGP
2025-10-10,150.65281677246094,TRGP
2025-10-13,150.02020263671875,TRGP
2025-10-14,148.64622497558594,TRGP
2025-10-15,149.31837463378906,TRGP
2025-10-16,144.61326599121094,TRGP
2025-10-17,146.9559326171875,TRGP
2025-10-20,149.19976806640625,TRGP
2025-10-21,149.6643524169922,TRGP
2025-10-22,152.67919921875,TRGP
2025-10-23,154.99221801757812,TRGP
2025-10-24,151.9971466064453,TRGP
2025-10-27,152.20472717285156,TRGP
2025-10-28,150.78131103515625,TRGP
2025-10-29,149.63470458984375,TRGP
2025-10-30,149.77308654785156,TRGP
2025-10-31,153.27560424804688,TRGP
2025-11-03,155.3154296875,TRGP
2025-11-04,153.80299377441406,TRGP
2025-11-05,161.8826904296875,TRGP
2025-11-06,169.03701782226562,TRGP
2025-11-07,171.20619201660156,TRGP
2025-11-10,168.6389923095703,TRGP
2025-11-11,172.37037658691406,TRGP
2025-11-12,169.73353576660156,TRGP
2025-11-13,168.86785888671875,TRGP
2025-11-14,172.2410430908203,TRGP
2025-11-17,167.48475646972656,TRGP
2025-11-18,168.73849487304688,TRGP
2025-11-19,169.3156280517578,TRGP
2025-11-20,169.3554229736328,TRGP
2025-11-21,169.6937255859375,TRGP
2025-11-24,169.01710510253906,TRGP
2025-11-25,170.21115112304688,TRGP
2025-11-26,172.27088928222656,TRGP
2025-11-28,174.4400634765625,TRGP
2025-12-01,175.80325317382812,TRGP
2025-12-02,170.94747924804688,TRGP
2025-12-03,174.84803771972656,TRGP
2025-12-04,179.12669372558594,TRGP
2025-12-05,179.84312438964844,TRGP
2025-12-08,178.2112579345703,TRGP
2025-12-09,182.7784881591797,TRGP
2025-12-10,182.56951904296875,TRGP
2025-12-11,184.808349609375,TRGP
2025-12-12,182.2809600830078,TRGP
2025-12-15,181.40533447265625,TRGP
2025-12-16,175.53460693359375,TRGP
2025-12-17,181.46502685546875,TRGP
2025-12-18,177.7137451171875,TRGP
2025-12-19,178.04209899902344,TRGP
2025-12-22,181.75360107421875,TRGP
2025-12-23,183.87301635742188,TRGP
2025-12-24,182.8182830810547,TRGP
2025-12-26,181.99240112304688,TRGP
2025-12-29,183.0172882080078,TRGP
2025-12-30,184.71881103515625,TRGP
2025-12-31,183.58445739746094,TRGP
2026-01-02,185.84320068359375,TRGP
2026-01-05,182.5595703125,TRGP
2026-01-06,177.02716064453125,TRGP
2026-01-07,173.683837890625,TRGP
2026-01-08,175.8828582763672,TRGP
2026-01-09,175.9823760986328,TRGP
2026-01-12,174.1116943359375,TRGP
2026-01-13,179.38540649414062,TRGP
2026-01-14,181.8730010986328,TRGP
2026-01-15,181.02720642089844,TRGP
2026-01-16,184.4302520751953,TRGP
2026-01-20,184.15164184570312,TRGP
2026-01-21,189.1168670654297,TRGP
2026-01-22,190.5099334716797,TRGP
2026-01-23,190.5497283935547,TRGP
2026-01-26,191.56466674804688,TRGP
2026-01-27,194.07215881347656,TRGP
2026-01-28,200.13194274902344,TRGP
2026-01-29,200.52000427246094,TRGP
2026-01-30,200.97999572753906,TRGP
2026-02-02,198.6699981689453,TRGP
2026-02-03,203.63999938964844,TRGP
2026-02-04,204.44000244140625,TRGP
2026-02-05,205.5500030517578,TRGP
2026-02-06,211.44000244140625,TRGP
