Date,Close,Ticker
,MCD,
2025-11-17,303.0812683105469,MCD
2025-11-18,302.77313232421875,MCD
2025-11-19,300.93414306640625,MCD
2025-11-20,302.345703125,MCD
2025-11-21,307.5047302246094,MCD
2025-11-24,303.0812683105469,MCD
2025-11-25,308.5981750488281,MCD
2025-11-26,310.5365295410156,MCD
2025-11-28,309.9599914550781,MCD
2025-12-01,303.57000732421875,MCD
2025-12-02,300.7200012207031,MCD
2025-12-03,307.7099914550781,MCD
2025-12-04,308.5400085449219,MCD
2025-12-05,311.2300109863281,MCD
2025-12-08,309.7900085449219,MCD
2025-12-09,310.7900085449219,MCD
2025-12-10,310.5299987792969,MCD
2025-12-11,309.7099914550781,MCD
2025-12-12,316.7200012207031,MCD
2025-12-15,318.7300109863281,MCD
2025-12-16,314.5,MCD
2025-12-17,318.69000244140625,MCD
2025-12-18,319.6499938964844,MCD
2025-12-19,315.8399963378906,MCD
2025-12-22,316.2200012207031,MCD
2025-12-23,310.8399963378906,MCD
2025-12-24,313.3299865722656,MCD
2025-12-26,310.67999267578125,MCD
2025-12-29,308.5299987792969,MCD
2025-12-30,308.0299987792969,MCD
2025-12-31,305.6300048828125,MCD
2026-01-02,303.260009765625,MCD
2026-01-05,299.8599853515625,MCD
2026-01-06,302.7699890136719,MCD
2026-01-07,304.1600036621094,MCD
2026-01-08,308.8800048828125,MCD
2026-01-09,307.32000732421875,MCD
2026-01-12,306.75,MCD
2026-01-13,309.44000244140625,MCD
2026-01-14,308.1300048828125,MCD
2026-01-15,308.6199951171875,MCD
2026-01-16,307.42999267578125,MCD
2026-01-20,302.8399963378906,MCD
2026-01-21,305.69000244140625,MCD
2026-01-22,306.0299987792969,MCD
2026-01-23,309.25,MCD
2026-01-26,312.95001220703125,MCD
2026-01-27,314.1300048828125,MCD
2026-01-28,312.79998779296875,MCD
2026-01-29,315.510009765625,MCD
2026-01-30,315.0,MCD
2026-02-02,318.5299987792969,MCD
2026-02-03,319.4800109863281,MCD
2026-02-04,323.69000244140625,MCD
2026-02-05,323.4800109863281,MCD
2026-02-06,327.1600036621094,MCD
