Date,Close,Ticker
,PEP,
2025-11-13,143.6153106689453,PEP
2025-11-14,144.43727111816406,PEP
2025-11-17,146.39808654785156,PEP
2025-11-18,147.3289794921875,PEP
2025-11-19,145.68505859375,PEP
2025-11-20,144.68484497070312,PEP
2025-11-21,144.91261291503906,PEP
2025-11-24,144.0906524658203,PEP
2025-11-25,144.6947479248047,PEP
2025-11-26,146.546630859375,PEP
2025-11-28,147.2992706298828,PEP
2025-12-01,148.0618133544922,PEP
2025-12-02,147.1705322265625,PEP
2025-12-03,146.6258544921875,PEP
2025-12-04,145.48699951171875,PEP
2025-12-05,145.02000427246094,PEP
2025-12-08,145.6300048828125,PEP
2025-12-09,144.63999938964844,PEP
2025-12-10,149.6999969482422,PEP
2025-12-11,149.0399932861328,PEP
2025-12-12,150.64999389648438,PEP
2025-12-15,151.22000122070312,PEP
2025-12-16,150.3699951171875,PEP
2025-12-17,150.0800018310547,PEP
2025-12-18,149.3699951171875,PEP
2025-12-19,148.16000366210938,PEP
2025-12-22,147.0500030517578,PEP
2025-12-23,143.67999267578125,PEP
2025-12-24,143.74000549316406,PEP
2025-12-26,143.77999877929688,PEP
2025-12-29,144.24000549316406,PEP
2025-12-30,144.16000366210938,PEP
2025-12-31,143.52000427246094,PEP
2026-01-02,142.22999572753906,PEP
2026-01-05,139.9199981689453,PEP
2026-01-06,138.9600067138672,PEP
2026-01-07,137.00999450683594,PEP
2026-01-08,139.3699951171875,PEP
2026-01-09,139.91000366210938,PEP
2026-01-12,141.36000061035156,PEP
2026-01-13,143.47999572753906,PEP
2026-01-14,145.9199981689453,PEP
2026-01-15,146.57000732421875,PEP
2026-01-16,146.32000732421875,PEP
2026-01-20,147.66000366210938,PEP
2026-01-21,146.74000549316406,PEP
2026-01-22,144.39999389648438,PEP
2026-01-23,144.5800018310547,PEP
2026-01-26,145.8699951171875,PEP
2026-01-27,148.77999877929688,PEP
2026-01-28,148.5,PEP
2026-01-29,148.69000244140625,PEP
2026-01-30,153.6300048828125,PEP
2026-02-02,155.1999969482422,PEP
2026-02-03,162.85000610351562,PEP
2026-02-04,166.17999267578125,PEP
2026-02-05,167.52999877929688,PEP
2026-02-06,170.49000549316406,PEP
