Date,Close,Ticker
,NOC,
2025-11-25,567.1213989257812,NOC
2025-11-26,564.8207397460938,NOC
2025-11-28,569.9400024414062,NOC
2025-12-01,545.510009765625,NOC
2025-12-02,546.969970703125,NOC
2025-12-03,553.3200073242188,NOC
2025-12-04,553.0,NOC
2025-12-05,548.969970703125,NOC
2025-12-08,553.5599975585938,NOC
2025-12-09,550.6300048828125,NOC
2025-12-10,555.3599853515625,NOC
2025-12-11,560.0399780273438,NOC
2025-12-12,569.760009765625,NOC
2025-12-15,575.7899780273438,NOC
2025-12-16,568.719970703125,NOC
2025-12-17,564.1900024414062,NOC
2025-12-18,559.52001953125,NOC
2025-12-19,568.4600219726562,NOC
2025-12-22,584.6599731445312,NOC
2025-12-23,580.0599975585938,NOC
2025-12-24,582.3499755859375,NOC
2025-12-26,577.3699951171875,NOC
2025-12-29,577.780029296875,NOC
2025-12-30,574.5700073242188,NOC
2025-12-31,570.2100219726562,NOC
2026-01-02,585.6599731445312,NOC
2026-01-05,611.3200073242188,NOC
2026-01-06,610.6099853515625,NOC
2026-01-07,577.010009765625,NOC
2026-01-08,590.7899780273438,NOC
2026-01-09,618.8200073242188,NOC
2026-01-12,629.3200073242188,NOC
2026-01-13,625.5,NOC
2026-01-14,653.1400146484375,NOC
2026-01-15,654.6099853515625,NOC
2026-01-16,666.9000244140625,NOC
2026-01-20,657.2999877929688,NOC
2026-01-21,664.1599731445312,NOC
2026-01-22,670.4400024414062,NOC
2026-01-23,672.9500122070312,NOC
2026-01-26,660.969970703125,NOC
2026-01-27,678.739990234375,NOC
2026-01-28,689.1300048828125,NOC
2026-01-29,695.3499755859375,NOC
2026-01-30,692.260009765625,NOC
2026-02-02,685.02001953125,NOC
2026-02-03,704.97998046875,NOC
2026-02-04,689.75,NOC
2026-02-05,696.5,NOC
2026-02-06,709.1099853515625,NOC
