Date,Close,Ticker
2025-11-07,27.702648162841797,INVH
2025-11-10,27.73232078552246,INVH
2025-11-11,28.325735092163086,INVH
2025-11-12,28.5927734375,INVH
2025-11-13,27.949905395507812,INVH
2025-11-14,28.07847785949707,INVH
2025-11-17,27.73232078552246,INVH
2025-11-18,27.23780632019043,INVH
2025-11-19,27.148794174194336,INVH
2025-11-20,27.643308639526367,INVH
2025-11-21,27.880674362182617,INVH
2025-11-24,27.831220626831055,INVH
2025-11-25,27.73232078552246,INVH
2025-11-26,27.62352752685547,INVH
2025-11-28,27.89056396484375,INVH
2025-12-01,27.485063552856445,INVH
2025-12-02,27.593854904174805,INVH
2025-12-03,27.356489181518555,INVH
2025-12-04,27.079561233520508,INVH
2025-12-05,26.842193603515625,INVH
2025-12-08,26.367462158203125,INVH
2025-12-09,25.8037166595459,INVH
2025-12-10,26.189435958862305,INVH
2025-12-11,26.258668899536133,INVH
2025-12-12,26.060863494873047,INVH
2025-12-15,26.604827880859375,INVH
2025-12-16,26.545486450195312,INVH
2025-12-17,27.059782028198242,INVH
2025-12-18,27.10923194885254,INVH
2025-12-19,26.75318145751953,INVH
2025-12-22,27.040000915527344,INVH
2025-12-23,26.889999389648438,INVH
2025-12-24,27.31999969482422,INVH
2025-12-26,27.450000762939453,INVH
2025-12-29,27.739999771118164,INVH
2025-12-30,27.959999084472656,INVH
2025-12-31,27.790000915527344,INVH
2026-01-02,27.719999313354492,INVH
2026-01-05,27.469999313354492,INVH
2026-01-06,28.100000381469727,INVH
2026-01-07,26.40999984741211,INVH
2026-01-08,26.639999389648438,INVH
2026-01-09,26.5,INVH
2026-01-12,26.639999389648438,INVH
2026-01-13,26.229999542236328,INVH
2026-01-14,26.75,INVH
2026-01-15,27.059999465942383,INVH
2026-01-16,27.649999618530273,INVH
2026-01-20,27.290000915527344,INVH
2026-01-21,27.5,INVH
2026-01-22,27.020000457763672,INVH
2026-01-23,27.190000534057617,INVH
2026-01-26,26.899999618530273,INVH
2026-01-27,26.770000457763672,INVH
2026-01-28,26.209999084472656,INVH
2026-01-29,26.350000381469727,INVH
2026-01-30,26.729999542236328,INVH
2026-02-02,26.25,INVH
2026-02-03,26.18000030517578,INVH
2026-02-04,26.469999313354492,INVH
2026-02-05,26.40999984741211,INVH
2026-02-06,26.34000015258789,INVH
