Date,Close,Ticker
,ABBV,
2025-07-31,186.16921997070312,ABBV
2025-08-01,192.2757110595703,ABBV
2025-08-04,194.21600341796875,ABBV
2025-08-05,195.5554962158203,ABBV
2025-08-06,193.3394317626953,ABBV
2025-08-07,195.86080932617188,ABBV
2025-08-08,195.06301879882812,ABBV
2025-08-11,195.64413452148438,ABBV
2025-08-12,195.64413452148438,ABBV
2025-08-13,198.4314422607422,ABBV
2025-08-14,201.593017578125,ABBV
2025-08-15,203.57272338867188,ABBV
2025-08-18,203.4545440673828,ABBV
2025-08-19,203.0802764892578,ABBV
2025-08-20,205.99560546875,ABBV
2025-08-21,206.34033203125,ABBV
2025-08-22,207.4237518310547,ABBV
2025-08-25,204.4197540283203,ABBV
2025-08-26,205.217529296875,ABBV
2025-08-27,204.9220428466797,ABBV
2025-08-28,204.7841796875,ABBV
2025-08-29,207.2267608642578,ABBV
2025-09-02,208.7238311767578,ABBV
2025-09-03,208.6647491455078,ABBV
2025-09-04,209.7875518798828,ABBV
2025-09-05,209.35418701171875,ABBV
2025-09-08,206.62594604492188,ABBV
2025-09-09,207.2464599609375,ABBV
2025-09-10,208.44805908203125,ABBV
2025-09-11,216.89866638183594,ABBV
2025-09-12,215.04701232910156,ABBV
2025-09-15,214.32801818847656,ABBV
2025-09-16,212.99838256835938,ABBV
2025-09-17,217.47975158691406,ABBV
2025-09-18,218.6419677734375,ABBV
2025-09-19,219.11473083496094,ABBV
2025-09-22,219.23291015625,ABBV
2025-09-23,219.25262451171875,ABBV
2025-09-24,216.67213439941406,ABBV
2025-09-25,215.24400329589844,ABBV
2025-09-26,217.28277587890625,ABBV
2025-09-29,219.79432678222656,ABBV
2025-09-30,228.04791259765625,ABBV
2025-10-01,240.6942901611328,ABBV
2025-10-02,232.99221801757812,ABBV
2025-10-03,230.3822021484375,ABBV
2025-10-06,226.7183074951172,ABBV
2025-10-07,229.3184814453125,ABBV
2025-10-08,227.75245666503906,ABBV
2025-10-09,227.21075439453125,ABBV
2025-10-10,227.0236053466797,ABBV
2025-10-13,226.82662963867188,ABBV
2025-10-14,225.67428588867188,ABBV
2025-10-15,224.41441345214844,ABBV
2025-10-16,225.05921936035156,ABBV
2025-10-17,227.73768615722656,ABBV
2025-10-20,230.20779418945312,ABBV
2025-10-21,229.54315185546875,ABBV
2025-10-22,226.85476684570312,ABBV
2025-10-23,226.42820739746094,ABBV
2025-10-24,226.1702880859375,ABBV
2025-10-27,226.2099609375,ABBV
2025-10-28,225.723876953125,ABBV
2025-10-29,223.34303283691406,ABBV
2025-10-30,226.3786163330078,ABBV
2025-10-31,216.29969787597656,ABBV
2025-11-03,210.2682342529297,ABBV
2025-11-04,214.1668701171875,ABBV
2025-11-05,215.0398406982422,ABBV
2025-11-06,217.29171752929688,ABBV
2025-11-07,217.4107666015625,ABBV
2025-11-10,216.96437072753906,ABBV
2025-11-11,223.37278747558594,ABBV
2025-11-12,231.3684539794922,ABBV
2025-11-13,230.4359588623047,ABBV
2025-11-14,230.5054168701172,ABBV
2025-11-17,232.13232421875,ABBV
2025-11-18,232.00335693359375,ABBV
2025-11-19,231.051025390625,ABBV
2025-11-20,227.61863708496094,ABBV
2025-11-21,234.3941192626953,ABBV
2025-11-24,227.6781463623047,ABBV
2025-11-25,229.9498748779297,ABBV
2025-11-26,225.84292602539062,ABBV
2025-11-28,225.88259887695312,ABBV
2025-12-01,223.3132781982422,ABBV
2025-12-02,222.5791778564453,ABBV
2025-12-03,228.40232849121094,ABBV
2025-12-04,226.88455200195312,ABBV
2025-12-05,224.27552795410156,ABBV
2025-12-08,221.3391571044922,ABBV
2025-12-09,221.210205078125,ABBV
2025-12-10,223.38270568847656,ABBV
2025-12-11,222.19229125976562,ABBV
2025-12-12,221.53756713867188,ABBV
2025-12-15,225.6345977783203,ABBV
2025-12-16,221.884765625,ABBV
2025-12-17,222.5196533203125,ABBV
2025-12-18,221.04156494140625,ABBV
2025-12-19,225.00962829589844,ABBV
2025-12-22,226.09092712402344,ABBV
2025-12-23,226.96389770507812,ABBV
2025-12-24,228.0551300048828,ABBV
2025-12-26,228.14439392089844,ABBV
2025-12-29,228.99754333496094,ABBV
2025-12-30,227.9063262939453,ABBV
2025-12-31,226.6663055419922,ABBV
2026-01-02,227.47975158691406,ABBV
2026-01-05,218.42262268066406,ABBV
2026-01-06,222.14268493652344,ABBV
2026-01-07,231.55694580078125,ABBV
2026-01-08,222.34109497070312,ABBV
2026-01-09,218.32342529296875,ABBV
2026-01-12,218.2837371826172,ABBV
2026-01-13,218.9880828857422,ABBV
2026-01-14,220.1189727783203,ABBV
2026-01-15,215.02000427246094,ABBV
2026-01-16,214.35000610351562,ABBV
2026-01-20,214.0399932861328,ABBV
2026-01-21,216.14999389648438,ABBV
2026-01-22,218.11000061035156,ABBV
2026-01-23,219.25999450683594,ABBV
2026-01-26,220.77000427246094,ABBV
2026-01-27,223.92999267578125,ABBV
2026-01-28,218.6699981689453,ABBV
2026-01-29,220.42999267578125,ABBV
2026-01-30,223.00999450683594,ABBV
2026-02-02,225.63999938964844,ABBV
2026-02-03,225.66000366210938,ABBV
2026-02-04,217.11000061035156,ABBV
2026-02-05,219.02000427246094,ABBV
2026-02-06,223.42999267578125,ABBV
