Date,Close,Ticker
,HAL,
2025-11-07,27.395830154418945,HAL
2025-11-10,27.534944534301758,HAL
2025-11-11,27.882734298706055,HAL
2025-11-12,26.759872436523438,HAL
2025-11-13,26.84930419921875,HAL
2025-11-14,27.127534866333008,HAL
2025-11-17,26.451831817626953,HAL
2025-11-18,26.620758056640625,HAL
2025-11-19,26.2928409576416,HAL
2025-11-20,25.458148956298828,HAL
2025-11-21,25.656885147094727,HAL
2025-11-24,25.50783348083496,HAL
2025-11-25,25.527708053588867,HAL
2025-11-26,25.6270751953125,HAL
2025-11-28,26.054357528686523,HAL
2025-12-01,26.461767196655273,HAL
2025-12-02,26.739999771118164,HAL
2025-12-03,27.399999618530273,HAL
2025-12-04,27.829999923706055,HAL
2025-12-05,28.450000762939453,HAL
2025-12-08,28.079999923706055,HAL
2025-12-09,28.579999923706055,HAL
2025-12-10,29.040000915527344,HAL
2025-12-11,29.1200008392334,HAL
2025-12-12,28.6200008392334,HAL
2025-12-15,28.40999984741211,HAL
2025-12-16,27.190000534057617,HAL
2025-12-17,27.739999771118164,HAL
2025-12-18,27.459999084472656,HAL
2025-12-19,27.719999313354492,HAL
2025-12-22,28.190000534057617,HAL
2025-12-23,28.170000076293945,HAL
2025-12-24,28.030000686645508,HAL
2025-12-26,27.959999084472656,HAL
2025-12-29,28.149999618530273,HAL
2025-12-30,28.489999771118164,HAL
2025-12-31,28.260000228881836,HAL
2026-01-02,29.600000381469727,HAL
2026-01-05,31.920000076293945,HAL
2026-01-06,30.829999923706055,HAL
2026-01-07,30.3799991607666,HAL
2026-01-08,32.16999816894531,HAL
2026-01-09,32.630001068115234,HAL
2026-01-12,31.899999618530273,HAL
2026-01-13,32.61000061035156,HAL
2026-01-14,33.040000915527344,HAL
2026-01-15,32.779998779296875,HAL
2026-01-16,32.56999969482422,HAL
2026-01-20,32.060001373291016,HAL
2026-01-21,33.36000061035156,HAL
2026-01-22,33.720001220703125,HAL
2026-01-23,33.95000076293945,HAL
2026-01-26,34.15999984741211,HAL
2026-01-27,34.2599983215332,HAL
2026-01-28,33.36000061035156,HAL
2026-01-29,33.38999938964844,HAL
2026-01-30,33.52000045776367,HAL
2026-02-02,32.83000183105469,HAL
2026-02-03,33.869998931884766,HAL
2026-02-04,34.34000015258789,HAL
2026-02-05,33.84000015258789,HAL
2026-02-06,34.97999954223633,HAL
