Date,Close,Ticker
,CMS,
2025-11-07,73.2300033569336,CMS
2025-11-10,74.05999755859375,CMS
2025-11-11,74.83999633789062,CMS
2025-11-12,74.95999908447266,CMS
2025-11-13,73.93000030517578,CMS
2025-11-14,73.94000244140625,CMS
2025-11-17,74.45999908447266,CMS
2025-11-18,74.2699966430664,CMS
2025-11-19,72.94999694824219,CMS
2025-11-20,73.5,CMS
2025-11-21,74.04000091552734,CMS
2025-11-24,74.30000305175781,CMS
2025-11-25,74.80999755859375,CMS
2025-11-26,75.2699966430664,CMS
2025-11-28,75.44000244140625,CMS
2025-12-01,73.16000366210938,CMS
2025-12-02,72.63999938964844,CMS
2025-12-03,72.19000244140625,CMS
2025-12-04,71.69999694824219,CMS
2025-12-05,71.08999633789062,CMS
2025-12-08,70.5199966430664,CMS
2025-12-09,70.43000030517578,CMS
2025-12-10,70.01000213623047,CMS
2025-12-11,69.73999786376953,CMS
2025-12-12,69.83999633789062,CMS
2025-12-15,70.76000213623047,CMS
2025-12-16,69.91000366210938,CMS
2025-12-17,70.26000213623047,CMS
2025-12-18,70.61000061035156,CMS
2025-12-19,69.16999816894531,CMS
2025-12-22,69.7699966430664,CMS
2025-12-23,70.0199966430664,CMS
2025-12-24,70.11000061035156,CMS
2025-12-26,69.95999908447266,CMS
2025-12-29,70.12999725341797,CMS
2025-12-30,70.41999816894531,CMS
2025-12-31,69.93000030517578,CMS
2026-01-02,70.41999816894531,CMS
2026-01-05,69.47000122070312,CMS
2026-01-06,70.37999725341797,CMS
2026-01-07,69.55999755859375,CMS
2026-01-08,69.8499984741211,CMS
2026-01-09,69.98999786376953,CMS
2026-01-12,69.8499984741211,CMS
2026-01-13,70.55999755859375,CMS
2026-01-14,70.91999816894531,CMS
2026-01-15,71.27999877929688,CMS
2026-01-16,71.68000030517578,CMS
2026-01-20,71.3499984741211,CMS
2026-01-21,71.69000244140625,CMS
2026-01-22,70.97000122070312,CMS
2026-01-23,70.69999694824219,CMS
2026-01-26,71.52999877929688,CMS
2026-01-27,72.04000091552734,CMS
2026-01-28,71.80000305175781,CMS
2026-01-29,70.9000015258789,CMS
2026-01-30,71.48999786376953,CMS
2026-02-02,70.55000305175781,CMS
2026-02-03,71.80000305175781,CMS
2026-02-04,71.5999984741211,CMS
2026-02-05,72.86000061035156,CMS
2026-02-06,72.83999633789062,CMS
