Date,Close,Ticker
,MMM,
2025-11-11,167.94833374023438,MMM
2025-11-12,170.3480224609375,MMM
2025-11-13,169.88998413085938,MMM
2025-11-14,167.5800018310547,MMM
2025-11-17,165.38999938964844,MMM
2025-11-18,165.7899932861328,MMM
2025-11-19,166.5800018310547,MMM
2025-11-20,164.61000061035156,MMM
2025-11-21,168.08999633789062,MMM
2025-11-24,169.55999755859375,MMM
2025-11-25,171.5399932861328,MMM
2025-11-26,170.8000030517578,MMM
2025-11-28,172.0500030517578,MMM
2025-12-01,170.47999572753906,MMM
2025-12-02,171.55999755859375,MMM
2025-12-03,173.08999633789062,MMM
2025-12-04,169.27000427246094,MMM
2025-12-05,167.47999572753906,MMM
2025-12-08,163.9600067138672,MMM
2025-12-09,165.08999633789062,MMM
2025-12-10,165.66000366210938,MMM
2025-12-11,168.60000610351562,MMM
2025-12-12,168.89999389648438,MMM
2025-12-15,165.6999969482422,MMM
2025-12-16,163.1999969482422,MMM
2025-12-17,162.1699981689453,MMM
2025-12-18,161.75999450683594,MMM
2025-12-19,161.9600067138672,MMM
2025-12-22,160.0,MMM
2025-12-23,160.14999389648438,MMM
2025-12-24,160.33999633789062,MMM
2025-12-26,162.0800018310547,MMM
2025-12-29,161.72000122070312,MMM
2025-12-30,161.1699981689453,MMM
2025-12-31,160.10000610351562,MMM
2026-01-02,161.82000732421875,MMM
2026-01-05,163.5500030517578,MMM
2026-01-06,166.2100067138672,MMM
2026-01-07,162.91000366210938,MMM
2026-01-08,165.24000549316406,MMM
2026-01-09,165.24000549316406,MMM
2026-01-12,167.94000244140625,MMM
2026-01-13,169.4199981689453,MMM
2026-01-14,169.99000549316406,MMM
2026-01-15,171.10000610351562,MMM
2026-01-16,167.8000030517578,MMM
2026-01-20,156.1199951171875,MMM
2026-01-21,155.8800048828125,MMM
2026-01-22,160.6300048828125,MMM
2026-01-23,162.67999267578125,MMM
2026-01-26,159.52000427246094,MMM
2026-01-27,158.0500030517578,MMM
2026-01-28,155.94000244140625,MMM
2026-01-29,156.3800048828125,MMM
2026-01-30,153.16000366210938,MMM
2026-02-02,153.42999267578125,MMM
2026-02-03,155.67999267578125,MMM
2026-02-04,163.7899932861328,MMM
2026-02-05,165.0800018310547,MMM
2026-02-06,172.64999389648438,MMM
