Date,Close,Ticker
,EOG,
2025-11-11,108.30753326416016,EOG
2025-11-12,107.71320343017578,EOG
2025-11-13,108.20848083496094,EOG
2025-11-14,109.35752868652344,EOG
2025-11-17,108.44622039794922,EOG
2025-11-18,108.53536224365234,EOG
2025-11-19,106.07878112792969,EOG
2025-11-20,105.06841278076172,EOG
2025-11-21,105.95991516113281,EOG
2025-11-24,105.58350372314453,EOG
2025-11-25,104.47408294677734,EOG
2025-11-26,105.19718170166016,EOG
2025-11-28,106.83160400390625,EOG
2025-12-01,108.67404174804688,EOG
2025-12-02,108.03018188476562,EOG
2025-12-03,110.45704650878906,EOG
2025-12-04,111.10091400146484,EOG
2025-12-05,111.11080932617188,EOG
2025-12-08,109.57545471191406,EOG
2025-12-09,108.35706329345703,EOG
2025-12-10,110.37779998779297,EOG
2025-12-11,108.47593688964844,EOG
2025-12-12,106.99009704589844,EOG
2025-12-15,104.92973327636719,EOG
2025-12-16,100.81892395019531,EOG
2025-12-17,103.75096893310547,EOG
2025-12-18,101.64108276367188,EOG
2025-12-19,100.9675064086914,EOG
2025-12-22,102.44343566894531,EOG
2025-12-23,103.008056640625,EOG
2025-12-24,102.88919067382812,EOG
2025-12-26,102.5226821899414,EOG
2025-12-29,103.65191650390625,EOG
2025-12-30,104.66229248046875,EOG
2025-12-31,104.01842498779297,EOG
2026-01-02,106.257080078125,EOG
2026-01-05,105.19718170166016,EOG
2026-01-06,104.00851440429688,EOG
2026-01-07,101.58165740966797,EOG
2026-01-08,104.57313537597656,EOG
2026-01-09,103.92926788330078,EOG
2026-01-12,104.44436645507812,EOG
2026-01-13,107.01981353759766,EOG
2026-01-14,109.6943130493164,EOG
2026-01-15,107.0,EOG
2026-01-16,105.31999969482422,EOG
2026-01-20,106.20999908447266,EOG
2026-01-21,108.05000305175781,EOG
2026-01-22,106.31999969482422,EOG
2026-01-23,108.33000183105469,EOG
2026-01-26,107.5999984741211,EOG
2026-01-27,108.58999633789062,EOG
2026-01-28,111.0199966430664,EOG
2026-01-29,112.08000183105469,EOG
2026-01-30,112.12999725341797,EOG
2026-02-02,108.41000366210938,EOG
2026-02-03,110.43000030517578,EOG
2026-02-04,114.66999816894531,EOG
2026-02-05,112.48999786376953,EOG
2026-02-06,113.69999694824219,EOG
