Date,Close,Ticker
,PFE,
2025-11-07,24.02751350402832,PFE
2025-11-10,23.98817253112793,PFE
2025-11-11,25.0897216796875,PFE
2025-11-12,25.443790435791016,PFE
2025-11-13,25.365108489990234,PFE
2025-11-14,24.64713478088379,PFE
2025-11-17,24.666805267333984,PFE
2025-11-18,25.030710220336914,PFE
2025-11-19,24.4700984954834,PFE
2025-11-20,23.99800682067871,PFE
2025-11-21,24.627464294433594,PFE
2025-11-24,24.80449867248535,PFE
2025-11-25,25.296260833740234,PFE
2025-11-26,25.28642463684082,PFE
2025-11-28,25.31593132019043,PFE
2025-12-01,24.853675842285156,PFE
2025-12-02,24.73565101623535,PFE
2025-12-03,25.148731231689453,PFE
2025-12-04,25.27659034729004,PFE
2025-12-05,25.601154327392578,PFE
2025-12-08,25.34543800354004,PFE
2025-12-09,24.91268539428711,PFE
2025-12-10,25.35527229309082,PFE
2025-12-11,25.374942779541016,PFE
2025-12-12,25.42411994934082,PFE
2025-12-15,25.994564056396484,PFE
2025-12-16,25.109392166137695,PFE
2025-12-17,24.627464294433594,PFE
2025-12-18,24.627464294433594,PFE
2025-12-19,24.774993896484375,PFE
2025-12-22,24.794662475585938,PFE
2025-12-23,24.4700984954834,PFE
2025-12-24,24.617630004882812,PFE
2025-12-26,24.676639556884766,PFE
2025-12-29,24.588123321533203,PFE
2025-12-30,24.57828712463379,PFE
2025-12-31,24.489770889282227,PFE
2026-01-02,24.76515769958496,PFE
2026-01-05,24.755321502685547,PFE
2026-01-06,25.01103973388672,PFE
2026-01-07,24.863510131835938,PFE
2026-01-08,24.87334632873535,PFE
2026-01-09,25.06021499633789,PFE
2026-01-12,24.853675842285156,PFE
2026-01-13,24.73565101623535,PFE
2026-01-14,25.158567428588867,PFE
2026-01-15,25.463459014892578,PFE
2026-01-16,25.227413177490234,PFE
2026-01-20,25.09955596923828,PFE
2026-01-21,25.463459014892578,PFE
2026-01-22,25.670000076293945,PFE
2026-01-23,25.649999618530273,PFE
2026-01-26,25.8799991607666,PFE
2026-01-27,26.5,PFE
2026-01-28,25.860000610351562,PFE
2026-01-29,26.100000381469727,PFE
2026-01-30,26.440000534057617,PFE
2026-02-02,26.65999984741211,PFE
2026-02-03,25.770000457763672,PFE
2026-02-04,26.780000686645508,PFE
2026-02-05,26.489999771118164,PFE
2026-02-06,27.219999313354492,PFE
