Date,Close,Ticker
2025-11-14,226.831298828125,LOW
2025-11-17,223.99403381347656,LOW
2025-11-18,218.58831787109375,LOW
2025-11-19,227.3887939453125,LOW
2025-11-20,227.40869140625,LOW
2025-11-21,233.24249267578125,LOW
2025-11-24,227.7372283935547,LOW
2025-11-25,237.0354766845703,LOW
2025-11-26,240.52976989746094,LOW
2025-11-28,241.3958740234375,LOW
2025-12-01,245.2884063720703,LOW
2025-12-02,242.08279418945312,LOW
2025-12-03,245.83595275878906,LOW
2025-12-04,245.0693817138672,LOW
2025-12-05,247.35910034179688,LOW
2025-12-08,243.72543334960938,LOW
2025-12-09,241.5850372314453,LOW
2025-12-10,245.0992431640625,LOW
2025-12-11,246.97085571289062,LOW
2025-12-12,246.1843719482422,LOW
2025-12-15,247.667724609375,LOW
2025-12-16,245.3680419921875,LOW
2025-12-17,246.8513946533203,LOW
2025-12-18,246.60250854492188,LOW
2025-12-19,239.36500549316406,LOW
2025-12-22,240.98773193359375,LOW
2025-12-23,241.06735229492188,LOW
2025-12-24,241.91355895996094,LOW
2025-12-26,243.39691162109375,LOW
2025-12-29,242.73985290527344,LOW
2025-12-30,242.09274291992188,LOW
2025-12-31,240.081787109375,LOW
2026-01-02,245.78616333007812,LOW
2026-01-05,243.65573120117188,LOW
2026-01-06,245.38796997070312,LOW
2026-01-07,246.01513671875,LOW
2026-01-08,255.06448364257812,LOW
2026-01-09,266.01531982421875,LOW
2026-01-12,269.67889404296875,LOW
2026-01-13,273.0238342285156,LOW
2026-01-14,273.7207336425781,LOW
2026-01-15,275.7715148925781,LOW
2026-01-16,276.30908203125,LOW
2026-01-20,267.1999816894531,LOW
2026-01-21,277.1099853515625,LOW
2026-01-22,274.95001220703125,LOW
2026-01-23,276.7300109863281,LOW
2026-01-26,277.9100036621094,LOW
2026-01-27,273.94000244140625,LOW
2026-01-28,269.4200134277344,LOW
2026-01-29,266.6400146484375,LOW
2026-01-30,267.05999755859375,LOW
2026-02-02,269.05999755859375,LOW
2026-02-03,274.8500061035156,LOW
2026-02-04,275.8500061035156,LOW
2026-02-05,274.8900146484375,LOW
2026-02-06,278.3800048828125,LOW
