Date,Close,Ticker
2025-11-12,85.08346557617188,CHD
2025-11-13,84.64500427246094,CHD
2025-11-14,84.0999984741211,CHD
2025-11-17,83.0199966430664,CHD
2025-11-18,82.88999938964844,CHD
2025-11-19,82.5199966430664,CHD
2025-11-20,83.33999633789062,CHD
2025-11-21,84.0199966430664,CHD
2025-11-24,82.73999786376953,CHD
2025-11-25,84.16000366210938,CHD
2025-11-26,84.55000305175781,CHD
2025-11-28,85.16000366210938,CHD
2025-12-01,84.58000183105469,CHD
2025-12-02,83.54000091552734,CHD
2025-12-03,83.91000366210938,CHD
2025-12-04,83.94999694824219,CHD
2025-12-05,84.5199966430664,CHD
2025-12-08,81.5999984741211,CHD
2025-12-09,82.62999725341797,CHD
2025-12-10,83.30999755859375,CHD
2025-12-11,83.56999969482422,CHD
2025-12-12,84.61000061035156,CHD
2025-12-15,85.01000213623047,CHD
2025-12-16,84.55000305175781,CHD
2025-12-17,86.5199966430664,CHD
2025-12-18,85.06999969482422,CHD
2025-12-19,85.08000183105469,CHD
2025-12-22,84.23999786376953,CHD
2025-12-23,85.25,CHD
2025-12-24,85.45999908447266,CHD
2025-12-26,85.38999938964844,CHD
2025-12-29,85.33999633789062,CHD
2025-12-30,84.44000244140625,CHD
2025-12-31,83.8499984741211,CHD
2026-01-02,82.63999938964844,CHD
2026-01-05,84.11000061035156,CHD
2026-01-06,85.5199966430664,CHD
2026-01-07,83.87999725341797,CHD
2026-01-08,85.86000061035156,CHD
2026-01-09,85.77999877929688,CHD
2026-01-12,86.66000366210938,CHD
2026-01-13,87.97000122070312,CHD
2026-01-14,90.16000366210938,CHD
2026-01-15,90.43000030517578,CHD
2026-01-16,90.61000061035156,CHD
2026-01-20,92.1500015258789,CHD
2026-01-21,91.76000213623047,CHD
2026-01-22,92.94999694824219,CHD
2026-01-23,92.43000030517578,CHD
2026-01-26,91.93000030517578,CHD
2026-01-27,92.33000183105469,CHD
2026-01-28,91.4800033569336,CHD
2026-01-29,91.95999908447266,CHD
2026-01-30,96.25,CHD
2026-02-02,97.33999633789062,CHD
2026-02-03,98.7699966430664,CHD
2026-02-04,100.58999633789062,CHD
2026-02-05,100.5999984741211,CHD
2026-02-06,100.52999877929688,CHD
