Date,Close,Ticker
,FOXA,
2025-07-25,56.41008758544922,FOXA
2025-07-28,56.141326904296875,FOXA
2025-07-29,55.66352844238281,FOXA
2025-07-30,55.20563888549805,FOXA
2025-07-31,55.5042610168457,FOXA
2025-08-01,55.28527069091797,FOXA
2025-08-04,56.718666076660156,FOXA
2025-08-05,54.63825225830078,FOXA
2025-08-06,53.951419830322266,FOXA
2025-08-07,53.622928619384766,FOXA
2025-08-08,53.77224349975586,FOXA
2025-08-11,54.25004196166992,FOXA
2025-08-12,55.87256622314453,FOXA
2025-08-13,58.84885025024414,FOXA
2025-08-14,59.615318298339844,FOXA
2025-08-15,58.09233856201172,FOXA
2025-08-18,57.30596160888672,FOXA
2025-08-19,57.88330078125,FOXA
2025-08-20,58.69954299926758,FOXA
2025-08-21,58.75926208496094,FOXA
2025-08-22,59.14747619628906,FOXA
2025-08-25,59.495872497558594,FOXA
2025-08-26,58.79907989501953,FOXA
2025-08-27,59.24701690673828,FOXA
2025-08-28,59.18729019165039,FOXA
2025-08-29,59.42619323730469,FOXA
2025-09-02,60.77000045776367,FOXA
2025-09-03,60.08000183105469,FOXA
2025-09-04,60.810001373291016,FOXA
2025-09-05,61.5,FOXA
2025-09-08,62.47999954223633,FOXA
2025-09-09,58.63999938964844,FOXA
2025-09-10,57.189998626708984,FOXA
2025-09-11,58.72999954223633,FOXA
2025-09-12,58.25,FOXA
2025-09-15,58.77000045776367,FOXA
2025-09-16,57.470001220703125,FOXA
2025-09-17,59.220001220703125,FOXA
2025-09-18,59.84000015258789,FOXA
2025-09-19,60.619998931884766,FOXA
2025-09-22,62.41999816894531,FOXA
2025-09-23,61.61000061035156,FOXA
2025-09-24,60.15999984741211,FOXA
2025-09-25,60.22999954223633,FOXA
2025-09-26,61.150001525878906,FOXA
2025-09-29,62.880001068115234,FOXA
2025-09-30,63.060001373291016,FOXA
2025-10-01,61.88999938964844,FOXA
2025-10-02,62.060001373291016,FOXA
2025-10-03,61.959999084472656,FOXA
2025-10-06,61.380001068115234,FOXA
2025-10-07,61.5099983215332,FOXA
2025-10-08,60.15999984741211,FOXA
2025-10-09,58.869998931884766,FOXA
2025-10-10,57.27000045776367,FOXA
2025-10-13,58.099998474121094,FOXA
2025-10-14,58.11000061035156,FOXA
2025-10-15,57.54999923706055,FOXA
2025-10-16,57.0,FOXA
2025-10-17,58.06999969482422,FOXA
2025-10-20,58.18000030517578,FOXA
2025-10-21,58.72999954223633,FOXA
2025-10-22,58.58000183105469,FOXA
2025-10-23,58.810001373291016,FOXA
2025-10-24,59.380001068115234,FOXA
2025-10-27,61.27000045776367,FOXA
2025-10-28,61.11000061035156,FOXA
2025-10-29,60.810001373291016,FOXA
2025-10-30,65.51000213623047,FOXA
2025-10-31,64.6500015258789,FOXA
2025-11-03,63.619998931884766,FOXA
2025-11-04,64.52999877929688,FOXA
2025-11-05,64.77999877929688,FOXA
2025-11-06,65.70999908447266,FOXA
2025-11-07,65.97000122070312,FOXA
2025-11-10,66.52999877929688,FOXA
2025-11-11,66.44000244140625,FOXA
2025-11-12,66.70999908447266,FOXA
2025-11-13,65.44000244140625,FOXA
2025-11-14,64.83999633789062,FOXA
2025-11-17,64.55000305175781,FOXA
2025-11-18,64.95999908447266,FOXA
2025-11-19,64.77999877929688,FOXA
2025-11-20,65.13999938964844,FOXA
2025-11-21,65.69000244140625,FOXA
2025-11-24,64.30000305175781,FOXA
2025-11-25,64.7300033569336,FOXA
2025-11-26,65.05000305175781,FOXA
2025-11-28,65.5,FOXA
2025-12-01,66.38999938964844,FOXA
2025-12-02,66.25,FOXA
2025-12-03,66.44999694824219,FOXA
2025-12-04,67.79000091552734,FOXA
2025-12-05,68.4000015258789,FOXA
2025-12-08,69.20999908447266,FOXA
2025-12-09,70.30000305175781,FOXA
2025-12-10,71.73999786376953,FOXA
2025-12-11,71.81999969482422,FOXA
2025-12-12,71.0999984741211,FOXA
2025-12-15,71.2300033569336,FOXA
2025-12-16,70.36000061035156,FOXA
2025-12-17,71.16999816894531,FOXA
2025-12-18,71.26000213623047,FOXA
2025-12-19,71.7699966430664,FOXA
2025-12-22,73.62000274658203,FOXA
2025-12-23,73.70999908447266,FOXA
2025-12-24,73.91000366210938,FOXA
2025-12-26,74.30000305175781,FOXA
2025-12-29,73.81999969482422,FOXA
2025-12-30,73.69999694824219,FOXA
2025-12-31,73.06999969482422,FOXA
2026-01-02,73.76000213623047,FOXA
2026-01-05,75.66999816894531,FOXA
2026-01-06,76.11000061035156,FOXA
2026-01-07,75.02999877929688,FOXA
2026-01-08,75.69000244140625,FOXA
2026-01-09,73.68000030517578,FOXA
2026-01-12,73.95999908447266,FOXA
2026-01-13,73.2300033569336,FOXA
2026-01-14,73.08999633789062,FOXA
2026-01-15,72.55000305175781,FOXA
2026-01-16,71.98999786376953,FOXA
2026-01-20,71.95999908447266,FOXA
2026-01-21,72.69999694824219,FOXA
2026-01-22,72.33000183105469,FOXA
2026-01-23,72.87999725341797,FOXA
2026-01-26,72.72000122070312,FOXA
2026-01-27,71.97000122070312,FOXA
2026-01-28,71.13999938964844,FOXA
2026-01-29,71.83999633789062,FOXA
2026-01-30,72.77999877929688,FOXA
2026-02-02,72.37999725341797,FOXA
2026-02-03,70.2699966430664,FOXA
2026-02-04,67.7300033569336,FOXA
2026-02-05,65.91999816894531,FOXA
2026-02-06,64.77999877929688,FOXA
