Date,Close,Ticker
2025-11-13,98.11000061035156,PPG
2025-11-14,97.02999877929688,PPG
2025-11-17,95.36000061035156,PPG
2025-11-18,94.81999969482422,PPG
2025-11-19,94.33999633789062,PPG
2025-11-20,95.19999694824219,PPG
2025-11-21,98.69999694824219,PPG
2025-11-24,97.16000366210938,PPG
2025-11-25,99.5999984741211,PPG
2025-11-26,99.88999938964844,PPG
2025-11-28,100.04000091552734,PPG
2025-12-01,99.86000061035156,PPG
2025-12-02,100.25,PPG
2025-12-03,101.33999633789062,PPG
2025-12-04,100.66999816894531,PPG
2025-12-05,101.02999877929688,PPG
2025-12-08,100.37000274658203,PPG
2025-12-09,99.43000030517578,PPG
2025-12-10,100.44000244140625,PPG
2025-12-11,102.76000213623047,PPG
2025-12-12,103.54000091552734,PPG
2025-12-15,103.72000122070312,PPG
2025-12-16,103.69999694824219,PPG
2025-12-17,103.72000122070312,PPG
2025-12-18,102.91000366210938,PPG
2025-12-19,102.68000030517578,PPG
2025-12-22,103.37000274658203,PPG
2025-12-23,102.66999816894531,PPG
2025-12-24,103.55000305175781,PPG
2025-12-26,104.31999969482422,PPG
2025-12-29,104.25,PPG
2025-12-30,103.68000030517578,PPG
2025-12-31,102.45999908447266,PPG
2026-01-02,104.3499984741211,PPG
2026-01-05,105.20999908447266,PPG
2026-01-06,105.63999938964844,PPG
2026-01-07,103.9000015258789,PPG
2026-01-08,105.30000305175781,PPG
2026-01-09,107.41000366210938,PPG
2026-01-12,108.05000305175781,PPG
2026-01-13,107.58999633789062,PPG
2026-01-14,108.56999969482422,PPG
2026-01-15,110.06999969482422,PPG
2026-01-16,110.22000122070312,PPG
2026-01-20,109.01000213623047,PPG
2026-01-21,112.54000091552734,PPG
2026-01-22,113.91000366210938,PPG
2026-01-23,112.29000091552734,PPG
2026-01-26,112.6500015258789,PPG
2026-01-27,110.27999877929688,PPG
2026-01-28,113.95999908447266,PPG
2026-01-29,116.51000213623047,PPG
2026-01-30,115.62999725341797,PPG
2026-02-02,116.45999908447266,PPG
2026-02-03,119.5199966430664,PPG
2026-02-04,125.94999694824219,PPG
2026-02-05,124.41999816894531,PPG
2026-02-06,126.51000213623047,PPG
