Date,Close,Ticker
,AFL,
2025-11-10,112.99055480957031,AFL
2025-11-11,113.199462890625,AFL
2025-11-12,114.01520538330078,AFL
2025-11-13,114.41313171386719,AFL
2025-11-14,113.7466049194336,AFL
2025-11-17,111.68734741210938,AFL
2025-11-18,111.18000030517578,AFL
2025-11-19,109.4000015258789,AFL
2025-11-20,110.55000305175781,AFL
2025-11-21,110.9800033569336,AFL
2025-11-24,110.37999725341797,AFL
2025-11-25,111.62999725341797,AFL
2025-11-26,110.55000305175781,AFL
2025-11-28,110.30999755859375,AFL
2025-12-01,109.55000305175781,AFL
2025-12-02,108.83000183105469,AFL
2025-12-03,109.04000091552734,AFL
2025-12-04,109.23999786376953,AFL
2025-12-05,109.27999877929688,AFL
2025-12-08,108.05999755859375,AFL
2025-12-09,108.0199966430664,AFL
2025-12-10,107.19000244140625,AFL
2025-12-11,108.8499984741211,AFL
2025-12-12,110.05000305175781,AFL
2025-12-15,111.5,AFL
2025-12-16,109.48999786376953,AFL
2025-12-17,110.5,AFL
2025-12-18,110.45999908447266,AFL
2025-12-19,110.36000061035156,AFL
2025-12-22,110.05000305175781,AFL
2025-12-23,110.72000122070312,AFL
2025-12-24,110.62000274658203,AFL
2025-12-26,109.9000015258789,AFL
2025-12-29,109.95999908447266,AFL
2025-12-30,110.80000305175781,AFL
2025-12-31,110.2699966430664,AFL
2026-01-02,110.23999786376953,AFL
2026-01-05,112.19000244140625,AFL
2026-01-06,111.95999908447266,AFL
2026-01-07,110.19000244140625,AFL
2026-01-08,110.26000213623047,AFL
2026-01-09,109.23999786376953,AFL
2026-01-12,108.87999725341797,AFL
2026-01-13,107.95999908447266,AFL
2026-01-14,110.18000030517578,AFL
2026-01-15,109.61000061035156,AFL
2026-01-16,109.51000213623047,AFL
2026-01-20,109.26000213623047,AFL
2026-01-21,108.55999755859375,AFL
2026-01-22,108.30000305175781,AFL
2026-01-23,107.08999633789062,AFL
2026-01-26,108.94000244140625,AFL
2026-01-27,108.37999725341797,AFL
2026-01-28,108.91999816894531,AFL
2026-01-29,110.51000213623047,AFL
2026-01-30,110.94999694824219,AFL
2026-02-02,111.94999694824219,AFL
2026-02-03,112.04000091552734,AFL
2026-02-04,113.62000274658203,AFL
2026-02-05,117.47000122070312,AFL
2026-02-06,117.1500015258789,AFL
