Date,Close,Ticker
2025-11-11,120.97087097167969,PHM
2025-11-12,120.382080078125,PHM
2025-11-13,118.17662811279297,PHM
2025-11-14,118.1267318725586,PHM
2025-11-17,113.64595794677734,PHM
2025-11-18,113.25675964355469,PHM
2025-11-19,113.52620697021484,PHM
2025-11-20,114.114990234375,PHM
2025-11-21,120.07272338867188,PHM
2025-11-24,119.03485870361328,PHM
2025-11-25,125.45164489746094,PHM
2025-11-26,127.32777404785156,PHM
2025-11-28,126.92860412597656,PHM
2025-12-01,126.91862487792969,PHM
2025-12-02,126.28992462158203,PHM
2025-12-03,130.06214904785156,PHM
2025-12-04,127.62716674804688,PHM
2025-12-05,126.72901153564453,PHM
2025-12-08,124.62334442138672,PHM
2025-12-09,122.7871322631836,PHM
2025-12-10,127.63714599609375,PHM
2025-12-11,127.30782318115234,PHM
2025-12-12,126.170166015625,PHM
2025-12-15,126.25,PHM
2025-12-16,124.38999938964844,PHM
2025-12-17,122.80000305175781,PHM
2025-12-18,121.66000366210938,PHM
2025-12-19,119.73999786376953,PHM
2025-12-22,119.11000061035156,PHM
2025-12-23,117.37999725341797,PHM
2025-12-24,119.3499984741211,PHM
2025-12-26,119.19999694824219,PHM
2025-12-29,118.69000244140625,PHM
2025-12-30,118.12999725341797,PHM
2025-12-31,117.26000213623047,PHM
2026-01-02,119.06999969482422,PHM
2026-01-05,119.86000061035156,PHM
2026-01-06,121.1500015258789,PHM
2026-01-07,117.29000091552734,PHM
2026-01-08,123.16000366210938,PHM
2026-01-09,132.1999969482422,PHM
2026-01-12,133.22999572753906,PHM
2026-01-13,133.66000366210938,PHM
2026-01-14,130.72999572753906,PHM
2026-01-15,132.8699951171875,PHM
2026-01-16,130.22999572753906,PHM
2026-01-20,126.80999755859375,PHM
2026-01-21,129.97000122070312,PHM
2026-01-22,127.7699966430664,PHM
2026-01-23,125.16000366210938,PHM
2026-01-26,125.06999969482422,PHM
2026-01-27,123.87999725341797,PHM
2026-01-28,123.2699966430664,PHM
2026-01-29,127.26000213623047,PHM
2026-01-30,125.08999633789062,PHM
2026-02-02,127.06999969482422,PHM
2026-02-03,130.4600067138672,PHM
2026-02-04,134.57000732421875,PHM
2026-02-05,134.0500030517578,PHM
2026-02-06,135.08999633789062,PHM
