Date,Close,Ticker
2025-11-14,356.3883056640625,AXP
2025-11-17,340.4936218261719,AXP
2025-11-18,339.9049377441406,AXP
2025-11-19,343.8760986328125,AXP
2025-11-20,343.0379638671875,AXP
2025-11-21,352.1078186035156,AXP
2025-11-24,355.14105224609375,AXP
2025-11-25,361.8362121582031,AXP
2025-11-26,363.16326904296875,AXP
2025-11-28,364.4603576660156,AXP
2025-12-01,359.5113525390625,AXP
2025-12-02,359.9005126953125,AXP
2025-12-03,367.31402587890625,AXP
2025-12-04,370.32733154296875,AXP
2025-12-05,369.52911376953125,AXP
2025-12-08,361.47698974609375,AXP
2025-12-09,363.1033935546875,AXP
2025-12-10,374.737548828125,AXP
2025-12-11,384.0368957519531,AXP
2025-12-12,381.7120361328125,AXP
2025-12-15,381.7220458984375,AXP
2025-12-16,379.90606689453125,AXP
2025-12-17,374.7774353027344,AXP
2025-12-18,374.6876525878906,AXP
2025-12-19,375.67547607421875,AXP
2025-12-22,380.005859375,AXP
2025-12-23,381.3428649902344,AXP
2025-12-24,382.26080322265625,AXP
2025-12-26,380.20538330078125,AXP
2025-12-29,374.48809814453125,AXP
2025-12-30,372.5623779296875,AXP
2025-12-31,369.1300048828125,AXP
2026-01-02,372.7300109863281,AXP
2026-01-05,379.79998779296875,AXP
2026-01-06,383.55999755859375,AXP
2026-01-07,378.2200012207031,AXP
2026-01-08,382.9800109863281,AXP
2026-01-09,375.6099853515625,AXP
2026-01-12,359.5899963378906,AXP
2026-01-13,358.0,AXP
2026-01-14,358.260009765625,AXP
2026-01-15,357.3699951171875,AXP
2026-01-16,364.7900085449219,AXP
2026-01-20,352.19000244140625,AXP
2026-01-21,359.6099853515625,AXP
2026-01-22,368.0199890136719,AXP
2026-01-23,361.69000244140625,AXP
2026-01-26,363.25,AXP
2026-01-27,359.45001220703125,AXP
2026-01-28,356.989990234375,AXP
2026-01-29,358.5,AXP
2026-01-30,352.1700134277344,AXP
2026-02-02,352.8299865722656,AXP
2026-02-03,349.6300048828125,AXP
2026-02-04,353.6700134277344,AXP
2026-02-05,354.6199951171875,AXP
2026-02-06,359.1499938964844,AXP
