Date,Close,Ticker
,PWR,
2025-11-13,426.8187255859375,PWR
2025-11-14,429.1880798339844,PWR
2025-11-17,426.75872802734375,PWR
2025-11-18,439.1755065917969,PWR
2025-11-19,445.3538818359375,PWR
2025-11-20,429.66796875,PWR
2025-11-21,430.0378723144531,PWR
2025-11-24,442.5246276855469,PWR
2025-11-25,450.0226745605469,PWR
2025-11-26,460.3099670410156,PWR
2025-11-28,464.7588195800781,PWR
2025-12-01,452.11212158203125,PWR
2025-12-02,454.6014709472656,PWR
2025-12-03,455.901123046875,PWR
2025-12-04,464.7188415527344,PWR
2025-12-05,460.51995849609375,PWR
2025-12-08,462.96929931640625,PWR
2025-12-09,457.84063720703125,PWR
2025-12-10,462.0895080566406,PWR
2025-12-11,466.7882995605469,PWR
2025-12-12,437.99578857421875,PWR
2025-12-15,435.7563781738281,PWR
2025-12-16,438.3757019042969,PWR
2025-12-17,414.14202880859375,PWR
2025-12-18,421.2001953125,PWR
2025-12-19,426.5487976074219,PWR
2025-12-22,432.9171142578125,PWR
2025-12-23,435.0865783691406,PWR
2025-12-24,433.46697998046875,PWR
2025-12-26,432.5572509765625,PWR
2025-12-29,430.91766357421875,PWR
2025-12-30,428.6982421875,PWR
2025-12-31,421.9499816894531,PWR
2026-01-02,439.67999267578125,PWR
2026-01-05,435.82000732421875,PWR
2026-01-06,438.2200012207031,PWR
2026-01-07,436.8900146484375,PWR
2026-01-08,413.1700134277344,PWR
2026-01-09,422.57000732421875,PWR
2026-01-12,432.6600036621094,PWR
2026-01-13,444.20001220703125,PWR
2026-01-14,437.07000732421875,PWR
2026-01-15,447.6400146484375,PWR
2026-01-16,466.75,PWR
2026-01-20,463.489990234375,PWR
2026-01-21,473.239990234375,PWR
2026-01-22,468.7799987792969,PWR
2026-01-23,468.760009765625,PWR
2026-01-26,470.7699890136719,PWR
2026-01-27,479.2699890136719,PWR
2026-01-28,481.2799987792969,PWR
2026-01-29,483.42999267578125,PWR
2026-01-30,474.6300048828125,PWR
2026-02-02,477.7699890136719,PWR
2026-02-03,488.6000061035156,PWR
2026-02-04,464.57000732421875,PWR
2026-02-05,477.7200012207031,PWR
2026-02-06,508.1099853515625,PWR
