Date,Close,Ticker
,VRSN,
2025-07-31,267.2713928222656,VRSN
2025-08-01,263.7922058105469,VRSN
2025-08-04,266.69482421875,VRSN
2025-08-05,266.63519287109375,VRSN
2025-08-06,271.59552001953125,VRSN
2025-08-07,272.3609313964844,VRSN
2025-08-08,270.2734375,VRSN
2025-08-11,265.83001708984375,VRSN
2025-08-12,261.4561767578125,VRSN
2025-08-13,265.9095458984375,VRSN
2025-08-14,265.2335510253906,VRSN
2025-08-15,268.28533935546875,VRSN
2025-08-18,266.0586242675781,VRSN
2025-08-19,268.4013977050781,VRSN
2025-08-20,270.58465576171875,VRSN
2025-08-21,271.4021301269531,VRSN
2025-08-22,268.72039794921875,VRSN
2025-08-25,265.5701599121094,VRSN
2025-08-26,269.1590576171875,VRSN
2025-08-27,271.53173828125,VRSN
2025-08-28,271.1628723144531,VRSN
2025-08-29,272.5286560058594,VRSN
2025-09-02,272.35919189453125,VRSN
2025-09-03,273.266357421875,VRSN
2025-09-04,276.22723388671875,VRSN
2025-09-05,279.22796630859375,VRSN
2025-09-08,282.0492858886719,VRSN
2025-09-09,284.8306579589844,VRSN
2025-09-10,282.6075439453125,VRSN
2025-09-11,288.4794006347656,VRSN
2025-09-12,284.6412353515625,VRSN
2025-09-15,287.07373046875,VRSN
2025-09-16,286.58526611328125,VRSN
2025-09-17,286.88433837890625,VRSN
2025-09-18,285.0001525878906,VRSN
2025-09-19,281.4112243652344,VRSN
2025-09-22,281.86981201171875,VRSN
2025-09-23,285.7578125,VRSN
2025-09-24,284.382080078125,VRSN
2025-09-25,282.81689453125,VRSN
2025-09-26,283.5446472167969,VRSN
2025-09-29,283.4349670410156,VRSN
2025-09-30,278.7095642089844,VRSN
2025-10-01,274.0738830566406,VRSN
2025-10-02,274.59228515625,VRSN
2025-10-03,272.1398620605469,VRSN
2025-10-06,269.9466247558594,VRSN
2025-10-07,269.4581298828125,VRSN
2025-10-08,267.0555419921875,VRSN
2025-10-09,261.143798828125,VRSN
2025-10-10,260.01727294921875,VRSN
2025-10-13,263.247314453125,VRSN
2025-10-14,264.19439697265625,VRSN
2025-10-15,264.922119140625,VRSN
2025-10-16,258.9904479980469,VRSN
2025-10-17,263.9750671386719,VRSN
2025-10-20,266.0985107421875,VRSN
2025-10-21,265.6399230957031,VRSN
2025-10-22,251.16461181640625,VRSN
2025-10-23,249.8087921142578,VRSN
2025-10-24,246.31956481933594,VRSN
2025-10-27,246.45913696289062,VRSN
2025-10-28,239.63021850585938,VRSN
2025-10-29,232.10345458984375,VRSN
2025-10-30,234.87490844726562,VRSN
2025-10-31,239.06198120117188,VRSN
2025-11-03,243.80731201171875,VRSN
2025-11-04,239.4407958984375,VRSN
2025-11-05,243.27894592285156,VRSN
2025-11-06,238.8625946044922,VRSN
2025-11-07,241.2252960205078,VRSN
2025-11-10,246.88780212402344,VRSN
2025-11-11,247.9146270751953,VRSN
2025-11-12,249.7190704345703,VRSN
2025-11-13,250.73593139648438,VRSN
2025-11-14,252.10171508789062,VRSN
2025-11-17,249.4199981689453,VRSN
2025-11-18,249.6300048828125,VRSN
2025-11-19,245.75999450683594,VRSN
2025-11-20,248.4199981689453,VRSN
2025-11-21,251.4199981689453,VRSN
2025-11-24,249.57000732421875,VRSN
2025-11-25,255.67999267578125,VRSN
2025-11-26,252.6699981689453,VRSN
2025-11-28,251.99000549316406,VRSN
2025-12-01,251.02000427246094,VRSN
2025-12-02,253.6699981689453,VRSN
2025-12-03,249.94000244140625,VRSN
2025-12-04,248.63999938964844,VRSN
2025-12-05,249.5399932861328,VRSN
2025-12-08,250.9499969482422,VRSN
2025-12-09,242.57000732421875,VRSN
2025-12-10,242.32000732421875,VRSN
2025-12-11,244.07000732421875,VRSN
2025-12-12,242.0,VRSN
2025-12-15,241.8800048828125,VRSN
2025-12-16,242.25,VRSN
2025-12-17,243.1199951171875,VRSN
2025-12-18,244.38999938964844,VRSN
2025-12-19,244.02999877929688,VRSN
2025-12-22,246.16000366210938,VRSN
2025-12-23,245.0800018310547,VRSN
2025-12-24,245.75,VRSN
2025-12-26,246.32000732421875,VRSN
2025-12-29,245.14999389648438,VRSN
2025-12-30,245.9199981689453,VRSN
2025-12-31,242.9499969482422,VRSN
2026-01-02,240.52999877929688,VRSN
2026-01-05,239.25,VRSN
2026-01-06,246.1999969482422,VRSN
2026-01-07,243.77999877929688,VRSN
2026-01-08,247.1300048828125,VRSN
2026-01-09,248.94000244140625,VRSN
2026-01-12,248.66000366210938,VRSN
2026-01-13,246.33999633789062,VRSN
2026-01-14,249.30999755859375,VRSN
2026-01-15,249.22000122070312,VRSN
2026-01-16,249.47000122070312,VRSN
2026-01-20,248.1199951171875,VRSN
2026-01-21,252.77000427246094,VRSN
2026-01-22,251.5,VRSN
2026-01-23,250.60000610351562,VRSN
2026-01-26,251.5399932861328,VRSN
2026-01-27,249.6300048828125,VRSN
2026-01-28,253.5,VRSN
2026-01-29,244.2100067138672,VRSN
2026-01-30,244.22999572753906,VRSN
2026-02-02,251.0,VRSN
2026-02-03,243.57000732421875,VRSN
2026-02-04,240.97000122070312,VRSN
2026-02-05,242.6199951171875,VRSN
2026-02-06,224.1699981689453,VRSN
