Date,Close,Ticker
,EQT,
2025-11-07,57.970001220703125,EQT
2025-11-10,58.939998626708984,EQT
2025-11-11,60.689998626708984,EQT
2025-11-12,60.84000015258789,EQT
2025-11-13,60.25,EQT
2025-11-14,59.900001525878906,EQT
2025-11-17,59.040000915527344,EQT
2025-11-18,58.75,EQT
2025-11-19,58.88999938964844,EQT
2025-11-20,56.349998474121094,EQT
2025-11-21,57.029998779296875,EQT
2025-11-24,57.540000915527344,EQT
2025-11-25,56.7599983215332,EQT
2025-11-26,59.0,EQT
2025-11-28,60.86000061035156,EQT
2025-12-01,60.52000045776367,EQT
2025-12-02,58.599998474121094,EQT
2025-12-03,61.16999816894531,EQT
2025-12-04,60.06999969482422,EQT
2025-12-05,60.68000030517578,EQT
2025-12-08,58.65999984741211,EQT
2025-12-09,58.52000045776367,EQT
2025-12-10,57.25,EQT
2025-12-11,56.06999969482422,EQT
2025-12-12,55.56999969482422,EQT
2025-12-15,55.16999816894531,EQT
2025-12-16,53.31999969482422,EQT
2025-12-17,54.36000061035156,EQT
2025-12-18,53.7599983215332,EQT
2025-12-19,53.869998931884766,EQT
2025-12-22,53.5,EQT
2025-12-23,54.52000045776367,EQT
2025-12-24,53.88999938964844,EQT
2025-12-26,53.93000030517578,EQT
2025-12-29,54.540000915527344,EQT
2025-12-30,54.630001068115234,EQT
2025-12-31,53.599998474121094,EQT
2026-01-02,53.459999084472656,EQT
2026-01-05,53.349998474121094,EQT
2026-01-06,53.40999984741211,EQT
2026-01-07,54.4900016784668,EQT
2026-01-08,52.20000076293945,EQT
2026-01-09,51.09000015258789,EQT
2026-01-12,52.150001525878906,EQT
2026-01-13,51.59000015258789,EQT
2026-01-14,50.2599983215332,EQT
2026-01-15,49.91999816894531,EQT
2026-01-16,50.540000915527344,EQT
2026-01-20,51.47999954223633,EQT
2026-01-21,54.83000183105469,EQT
2026-01-22,54.72999954223633,EQT
2026-01-23,55.52000045776367,EQT
2026-01-26,56.40999984741211,EQT
2026-01-27,54.40999984741211,EQT
2026-01-28,55.959999084472656,EQT
2026-01-29,56.33000183105469,EQT
2026-01-30,57.72999954223633,EQT
2026-02-02,54.75,EQT
2026-02-03,55.599998474121094,EQT
2026-02-04,55.400001525878906,EQT
2026-02-05,55.33000183105469,EQT
2026-02-06,56.790000915527344,EQT
