Date,Close,Ticker
,IBM,
2025-11-12,314.9800109863281,IBM
2025-11-13,304.8599853515625,IBM
2025-11-14,305.69000244140625,IBM
2025-11-17,297.1700134277344,IBM
2025-11-18,289.95001220703125,IBM
2025-11-19,288.5299987792969,IBM
2025-11-20,290.3999938964844,IBM
2025-11-21,297.44000244140625,IBM
2025-11-24,304.1199951171875,IBM
2025-11-25,304.4800109863281,IBM
2025-11-26,303.2099914550781,IBM
2025-11-28,308.5799865722656,IBM
2025-12-01,305.6700134277344,IBM
2025-12-02,301.7799987792969,IBM
2025-12-03,302.6199951171875,IBM
2025-12-04,307.989990234375,IBM
2025-12-05,307.94000244140625,IBM
2025-12-08,309.17999267578125,IBM
2025-12-09,310.4800109863281,IBM
2025-12-10,312.6700134277344,IBM
2025-12-11,310.739990234375,IBM
2025-12-12,309.239990234375,IBM
2025-12-15,308.6600036621094,IBM
2025-12-16,303.17999267578125,IBM
2025-12-17,303.32000732421875,IBM
2025-12-18,300.45001220703125,IBM
2025-12-19,300.9800109863281,IBM
2025-12-22,302.7900085449219,IBM
2025-12-23,303.7799987792969,IBM
2025-12-24,304.55999755859375,IBM
2025-12-26,305.0899963378906,IBM
2025-12-29,305.739990234375,IBM
2025-12-30,302.04998779296875,IBM
2025-12-31,296.2099914550781,IBM
2026-01-02,291.5,IBM
2026-01-05,294.9700012207031,IBM
2026-01-06,302.4700012207031,IBM
2026-01-07,296.7300109863281,IBM
2026-01-08,302.7200012207031,IBM
2026-01-09,304.2200012207031,IBM
2026-01-12,312.17999267578125,IBM
2026-01-13,303.1600036621094,IBM
2026-01-14,309.0299987792969,IBM
2026-01-15,297.95001220703125,IBM
2026-01-16,305.6700134277344,IBM
2026-01-20,291.3500061035156,IBM
2026-01-21,297.5400085449219,IBM
2026-01-22,294.6700134277344,IBM
2026-01-23,292.44000244140625,IBM
2026-01-26,296.3299865722656,IBM
2026-01-27,293.8599853515625,IBM
2026-01-28,294.1600036621094,IBM
2026-01-29,309.239990234375,IBM
2026-01-30,306.70001220703125,IBM
2026-02-02,314.7300109863281,IBM
2026-02-03,294.30999755859375,IBM
2026-02-04,289.04998779296875,IBM
2026-02-05,289.8900146484375,IBM
2026-02-06,298.92999267578125,IBM
