Date,Close,Ticker
,REGN,
2025-12-03,723.6699829101562,REGN
2025-12-04,722.7999877929688,REGN
2025-12-05,718.3599853515625,REGN
2025-12-08,703.260009765625,REGN
2025-12-09,692.5800170898438,REGN
2025-12-10,726.2100219726562,REGN
2025-12-11,746.7999877929688,REGN
2025-12-12,741.2899780273438,REGN
2025-12-15,752.6199951171875,REGN
2025-12-16,746.3599853515625,REGN
2025-12-17,749.7899780273438,REGN
2025-12-18,748.7100219726562,REGN
2025-12-19,767.9600219726562,REGN
2025-12-22,779.3599853515625,REGN
2025-12-23,785.1699829101562,REGN
2025-12-24,783.7100219726562,REGN
2025-12-26,784.969970703125,REGN
2025-12-29,780.5,REGN
2025-12-30,773.9400024414062,REGN
2025-12-31,771.8699951171875,REGN
2026-01-02,776.3099975585938,REGN
2026-01-05,763.22998046875,REGN
2026-01-06,776.5399780273438,REGN
2026-01-07,812.27001953125,REGN
2026-01-08,801.010009765625,REGN
2026-01-09,796.5499877929688,REGN
2026-01-12,768.0,REGN
2026-01-13,758.9099731445312,REGN
2026-01-14,754.1400146484375,REGN
2026-01-15,741.9199829101562,REGN
2026-01-16,733.0399780273438,REGN
2026-01-20,733.780029296875,REGN
2026-01-21,749.3300170898438,REGN
2026-01-22,755.510009765625,REGN
2026-01-23,753.5499877929688,REGN
2026-01-26,762.6500244140625,REGN
2026-01-27,771.25,REGN
2026-01-28,751.1300048828125,REGN
2026-01-29,749.4400024414062,REGN
2026-01-30,741.4500122070312,REGN
2026-02-02,755.02001953125,REGN
2026-02-03,759.1799926757812,REGN
2026-02-04,775.0599975585938,REGN
2026-02-05,766.6300048828125,REGN
2026-02-06,785.510009765625,REGN
