Date,Close,Ticker
,OTIS,
2025-10-13,88.76653289794922,OTIS
2025-10-14,90.39893341064453,OTIS
2025-10-15,91.0459213256836,OTIS
2025-10-16,90.24962615966797,OTIS
2025-10-17,90.86675262451172,OTIS
2025-10-20,91.08573913574219,OTIS
2025-10-21,92.27021026611328,OTIS
2025-10-22,90.99614715576172,OTIS
2025-10-23,92.5389633178711,OTIS
2025-10-24,91.52368927001953,OTIS
2025-10-27,91.62322998046875,OTIS
2025-10-28,90.876708984375,OTIS
2025-10-29,92.94705963134766,OTIS
2025-10-30,92.06118774414062,OTIS
2025-10-31,92.32994079589844,OTIS
2025-11-03,89.75194549560547,OTIS
2025-11-04,90.27948760986328,OTIS
2025-11-05,90.81698608398438,OTIS
2025-11-06,90.72740173339844,OTIS
2025-11-07,90.5979995727539,OTIS
2025-11-10,89.8415298461914,OTIS
2025-11-11,89.90125274658203,OTIS
2025-11-12,90.55819702148438,OTIS
2025-11-13,90.16999816894531,OTIS
2025-11-14,88.7699966430664,OTIS
2025-11-17,88.06999969482422,OTIS
2025-11-18,87.69999694824219,OTIS
2025-11-19,86.58000183105469,OTIS
2025-11-20,86.86000061035156,OTIS
2025-11-21,88.05999755859375,OTIS
2025-11-24,86.95999908447266,OTIS
2025-11-25,88.44000244140625,OTIS
2025-11-26,88.56999969482422,OTIS
2025-11-28,88.8499984741211,OTIS
2025-12-01,88.1500015258789,OTIS
2025-12-02,87.23999786376953,OTIS
2025-12-03,86.94000244140625,OTIS
2025-12-04,86.91000366210938,OTIS
2025-12-05,86.44999694824219,OTIS
2025-12-08,86.12000274658203,OTIS
2025-12-09,87.08999633789062,OTIS
2025-12-10,87.8499984741211,OTIS
2025-12-11,87.7300033569336,OTIS
2025-12-12,88.13999938964844,OTIS
2025-12-15,88.56999969482422,OTIS
2025-12-16,87.95999908447266,OTIS
2025-12-17,89.0,OTIS
2025-12-18,87.3499984741211,OTIS
2025-12-19,87.05999755859375,OTIS
2025-12-22,87.23999786376953,OTIS
2025-12-23,87.83000183105469,OTIS
2025-12-24,87.9000015258789,OTIS
2025-12-26,87.62000274658203,OTIS
2025-12-29,87.94999694824219,OTIS
2025-12-30,88.01000213623047,OTIS
2025-12-31,87.3499984741211,OTIS
2026-01-02,88.33999633789062,OTIS
2026-01-05,89.18000030517578,OTIS
2026-01-06,89.88999938964844,OTIS
2026-01-07,88.41999816894531,OTIS
2026-01-08,90.38999938964844,OTIS
2026-01-09,90.2699966430664,OTIS
2026-01-12,89.48999786376953,OTIS
2026-01-13,89.77999877929688,OTIS
2026-01-14,89.94999694824219,OTIS
2026-01-15,90.3499984741211,OTIS
2026-01-16,90.16000366210938,OTIS
2026-01-20,88.13999938964844,OTIS
2026-01-21,89.4800033569336,OTIS
2026-01-22,90.2699966430664,OTIS
2026-01-23,90.9800033569336,OTIS
2026-01-26,90.58000183105469,OTIS
2026-01-27,90.55000305175781,OTIS
2026-01-28,88.5999984741211,OTIS
2026-01-29,87.16000366210938,OTIS
2026-01-30,85.41999816894531,OTIS
2026-02-02,86.1500015258789,OTIS
2026-02-03,87.16000366210938,OTIS
2026-02-04,90.37000274658203,OTIS
2026-02-05,91.23999786376953,OTIS
2026-02-06,89.8499984741211,OTIS
