Date,Close,Ticker
2025-11-14,288.1900329589844,LHX
2025-11-17,287.69000244140625,LHX
2025-11-18,285.44000244140625,LHX
2025-11-19,285.25,LHX
2025-11-20,284.2200012207031,LHX
2025-11-21,277.7799987792969,LHX
2025-11-24,275.3999938964844,LHX
2025-11-25,276.3299865722656,LHX
2025-11-26,276.1400146484375,LHX
2025-11-28,278.69000244140625,LHX
2025-12-01,272.32000732421875,LHX
2025-12-02,273.9700012207031,LHX
2025-12-03,277.739990234375,LHX
2025-12-04,280.510009765625,LHX
2025-12-05,278.5,LHX
2025-12-08,281.6499938964844,LHX
2025-12-09,277.3699951171875,LHX
2025-12-10,285.94000244140625,LHX
2025-12-11,289.8599853515625,LHX
2025-12-12,286.95001220703125,LHX
2025-12-15,288.5299987792969,LHX
2025-12-16,282.8500061035156,LHX
2025-12-17,278.7200012207031,LHX
2025-12-18,282.7200012207031,LHX
2025-12-19,287.45001220703125,LHX
2025-12-22,295.1000061035156,LHX
2025-12-23,297.8299865722656,LHX
2025-12-24,298.1400146484375,LHX
2025-12-26,296.7699890136719,LHX
2025-12-29,295.92999267578125,LHX
2025-12-30,295.4700012207031,LHX
2025-12-31,293.57000732421875,LHX
2026-01-02,304.4800109863281,LHX
2026-01-05,311.3800048828125,LHX
2026-01-06,314.4700012207031,LHX
2026-01-07,309.760009765625,LHX
2026-01-08,325.739990234375,LHX
2026-01-09,335.7699890136719,LHX
2026-01-12,340.67999267578125,LHX
2026-01-13,341.239990234375,LHX
2026-01-14,342.8500061035156,LHX
2026-01-15,340.4200134277344,LHX
2026-01-16,346.4599914550781,LHX
2026-01-20,342.3299865722656,LHX
2026-01-21,347.80999755859375,LHX
2026-01-22,355.75,LHX
2026-01-23,354.7300109863281,LHX
2026-01-26,354.20001220703125,LHX
2026-01-27,360.5400085449219,LHX
2026-01-28,360.29998779296875,LHX
2026-01-29,356.0199890136719,LHX
2026-01-30,342.8500061035156,LHX
2026-02-02,340.239990234375,LHX
2026-02-03,351.57000732421875,LHX
2026-02-04,339.07000732421875,LHX
2026-02-05,342.2200012207031,LHX
2026-02-06,349.6600036621094,LHX
