Date,Close,Ticker
,NXPI,
2025-07-30,218.9483642578125,NXPI
2025-07-31,211.84300231933594,NXPI
2025-08-01,208.02769470214844,NXPI
2025-08-04,210.07904052734375,NXPI
2025-08-05,206.5907745361328,NXPI
2025-08-06,204.06375122070312,NXPI
2025-08-07,204.0538330078125,NXPI
2025-08-08,205.29258728027344,NXPI
2025-08-11,203.31060791015625,NXPI
2025-08-12,218.06637573242188,NXPI
2025-08-13,228.44200134277344,NXPI
2025-08-14,229.45278930664062,NXPI
2025-08-15,226.71768188476562,NXPI
2025-08-18,229.91856384277344,NXPI
2025-08-19,227.20327758789062,NXPI
2025-08-20,226.70777893066406,NXPI
2025-08-21,221.91140747070312,NXPI
2025-08-22,232.71315002441406,NXPI
2025-08-25,234.53656005859375,NXPI
2025-08-26,235.67620849609375,NXPI
2025-08-27,235.5275421142578,NXPI
2025-08-28,236.91493225097656,NXPI
2025-08-29,232.73297119140625,NXPI
2025-09-02,230.56271362304688,NXPI
2025-09-03,226.14291381835938,NXPI
2025-09-04,223.35824584960938,NXPI
2025-09-05,224.69607543945312,NXPI
2025-09-08,223.46725463867188,NXPI
2025-09-09,221.67356872558594,NXPI
2025-09-10,217.30331420898438,NXPI
2025-09-11,221.19789123535156,NXPI
2025-09-12,216.84747314453125,NXPI
2025-09-15,217.2934112548828,NXPI
2025-09-16,218.99790954589844,NXPI
2025-09-17,220.9033966064453,NXPI
2025-09-18,225.50283813476562,NXPI
2025-09-19,223.0537872314453,NXPI
2025-09-22,224.726318359375,NXPI
2025-09-23,224.61680603027344,NXPI
2025-09-24,226.64773559570312,NXPI
2025-09-25,225.801513671875,NXPI
2025-09-26,225.03492736816406,NXPI
2025-09-29,225.10462951660156,NXPI
2025-09-30,226.71742248535156,NXPI
2025-10-01,223.90997314453125,NXPI
2025-10-02,226.69752502441406,NXPI
2025-10-03,227.8722686767578,NXPI
2025-10-06,230.39102172851562,NXPI
2025-10-07,218.60366821289062,NXPI
2025-10-08,224.63671875,NXPI
2025-10-09,220.43548583984375,NXPI
2025-10-10,204.45684814453125,NXPI
2025-10-13,215.73646545410156,NXPI
2025-10-14,215.1490936279297,NXPI
2025-10-15,216.2641143798828,NXPI
2025-10-16,216.4433135986328,NXPI
2025-10-17,213.3969268798828,NXPI
2025-10-20,218.8426055908203,NXPI
2025-10-21,221.35137939453125,NXPI
2025-10-22,216.19442749023438,NXPI
2025-10-23,219.74855041503906,NXPI
2025-10-24,218.18553161621094,NXPI
2025-10-27,220.57485961914062,NXPI
2025-10-28,212.0131072998047,NXPI
2025-10-29,203.79978942871094,NXPI
2025-10-30,205.4623565673828,NXPI
2025-10-31,208.19017028808594,NXPI
2025-11-03,209.45452880859375,NXPI
2025-11-04,203.5110626220703,NXPI
2025-11-05,209.50430297851562,NXPI
2025-11-06,205.53204345703125,NXPI
2025-11-07,203.65045166015625,NXPI
2025-11-10,204.21791076660156,NXPI
2025-11-11,201.9580078125,NXPI
2025-11-12,203.17257690429688,NXPI
2025-11-13,200.32530212402344,NXPI
2025-11-14,196.22361755371094,NXPI
2025-11-17,189.6629180908203,NXPI
2025-11-18,187.75144958496094,NXPI
2025-11-19,189.2149200439453,NXPI
2025-11-20,183.3710174560547,NXPI
2025-11-21,190.4991912841797,NXPI
2025-11-24,190.708251953125,NXPI
2025-11-25,190.170654296875,NXPI
2025-11-26,192.89846801757812,NXPI
2025-11-28,194.07322692871094,NXPI
2025-12-01,198.60299682617188,NXPI
2025-12-02,214.39247131347656,NXPI
2025-12-03,226.5481719970703,NXPI
2025-12-04,225.15440368652344,NXPI
2025-12-05,226.9364471435547,NXPI
2025-12-08,227.99172973632812,NXPI
2025-12-09,227.0360107421875,NXPI
2025-12-10,230.77999877929688,NXPI
2025-12-11,231.8300018310547,NXPI
2025-12-12,228.16000366210938,NXPI
2025-12-15,231.8300018310547,NXPI
2025-12-16,229.75,NXPI
2025-12-17,223.22999572753906,NXPI
2025-12-18,222.0800018310547,NXPI
2025-12-19,226.27000427246094,NXPI
2025-12-22,228.94000244140625,NXPI
2025-12-23,225.97999572753906,NXPI
2025-12-24,225.25999450683594,NXPI
2025-12-26,222.8699951171875,NXPI
2025-12-29,220.4600067138672,NXPI
2025-12-30,219.97999572753906,NXPI
2025-12-31,217.05999755859375,NXPI
2026-01-02,221.27999877929688,NXPI
2026-01-05,223.8800048828125,NXPI
2026-01-06,245.9499969482422,NXPI
2026-01-07,239.33999633789062,NXPI
2026-01-08,237.88999938964844,NXPI
2026-01-09,241.14999389648438,NXPI
2026-01-12,238.3300018310547,NXPI
2026-01-13,239.08999633789062,NXPI
2026-01-14,240.80999755859375,NXPI
2026-01-15,238.60000610351562,NXPI
2026-01-16,237.11000061035156,NXPI
2026-01-20,230.6999969482422,NXPI
2026-01-21,233.72000122070312,NXPI
2026-01-22,236.75,NXPI
2026-01-23,232.47999572753906,NXPI
2026-01-26,231.0500030517578,NXPI
2026-01-27,229.4199981689453,NXPI
2026-01-28,240.02999877929688,NXPI
2026-01-29,233.5,NXPI
2026-01-30,226.13999938964844,NXPI
2026-02-02,231.0800018310547,NXPI
2026-02-03,220.66000366210938,NXPI
2026-02-04,226.86000061035156,NXPI
2026-02-05,222.1300048828125,NXPI
2026-02-06,224.32000732421875,NXPI
