Date,Close,Ticker
2025-08-07,519.0138549804688,MSFT
2025-08-08,520.2095947265625,MSFT
2025-08-11,519.9405517578125,MSFT
2025-08-12,527.3843383789062,MSFT
2025-08-13,518.7547607421875,MSFT
2025-08-14,520.6480102539062,MSFT
2025-08-15,518.3461303710938,MSFT
2025-08-18,515.286865234375,MSFT
2025-08-19,507.98260498046875,MSFT
2025-08-20,503.9468078613281,MSFT
2025-08-21,503.2980041503906,MSFT
2025-08-22,506.2824401855469,MSFT
2025-08-25,503.3179931640625,MSFT
2025-08-26,501.1021423339844,MSFT
2025-08-27,505.7933349609375,MSFT
2025-08-28,508.68792724609375,MSFT
2025-08-29,505.7434387207031,MSFT
2025-09-02,504.1763610839844,MSFT
2025-09-03,504.40594482421875,MSFT
2025-09-04,507.02105712890625,MSFT
2025-09-05,494.0752868652344,MSFT
2025-09-08,497.2693176269531,MSFT
2025-09-09,497.4789123535156,MSFT
2025-09-10,499.43524169921875,MSFT
2025-09-11,500.0740661621094,MSFT
2025-09-12,508.94744873046875,MSFT
2025-09-15,514.397216796875,MSFT
2025-09-16,508.08905029296875,MSFT
2025-09-17,509.06719970703125,MSFT
2025-09-18,507.5001525878906,MSFT
2025-09-19,516.96240234375,MSFT
2025-09-22,513.4889526367188,MSFT
2025-09-23,508.2787170410156,MSFT
2025-09-24,509.19696044921875,MSFT
2025-09-25,506.0827941894531,MSFT
2025-09-26,510.5045166015625,MSFT
2025-09-29,513.6386108398438,MSFT
2025-09-30,516.982421875,MSFT
2025-10-01,518.7391357421875,MSFT
2025-10-02,514.7765502929688,MSFT
2025-10-03,516.3834838867188,MSFT
2025-10-06,527.5825805664062,MSFT
2025-10-07,523.0010986328125,MSFT
2025-10-08,523.8695068359375,MSFT
2025-10-09,521.4241333007812,MSFT
2025-10-10,510.0054626464844,MSFT
2025-10-13,513.0896606445312,MSFT
2025-10-14,512.610595703125,MSFT
2025-10-15,512.4708251953125,MSFT
2025-10-16,510.65423583984375,MSFT
2025-10-17,512.62060546875,MSFT
2025-10-20,515.8245239257812,MSFT
2025-10-21,516.6929321289062,MSFT
2025-10-22,519.5675659179688,MSFT
2025-10-23,519.5875244140625,MSFT
2025-10-24,522.6318359375,MSFT
2025-10-27,530.527099609375,MSFT
2025-10-28,541.057373046875,MSFT
2025-10-29,540.538330078125,MSFT
2025-10-30,524.77783203125,MSFT
2025-10-31,516.8426513671875,MSFT
2025-11-03,516.0641479492188,MSFT
2025-11-04,513.3692016601562,MSFT
2025-11-05,506.2125549316406,MSFT
2025-11-06,496.1713562011719,MSFT
2025-11-07,495.8918762207031,MSFT
2025-11-10,505.0547180175781,MSFT
2025-11-11,507.7297058105469,MSFT
2025-11-12,510.1851501464844,MSFT
2025-11-13,502.34979248046875,MSFT
2025-11-14,509.2268981933594,MSFT
2025-11-17,506.54193115234375,MSFT
2025-11-18,492.8675537109375,MSFT
2025-11-19,486.2099914550781,MSFT
2025-11-20,478.42999267578125,MSFT
2025-11-21,472.1199951171875,MSFT
2025-11-24,474.0,MSFT
2025-11-25,476.989990234375,MSFT
2025-11-26,485.5,MSFT
2025-11-28,492.010009765625,MSFT
2025-12-01,486.739990234375,MSFT
2025-12-02,490.0,MSFT
2025-12-03,477.7300109863281,MSFT
2025-12-04,480.8399963378906,MSFT
2025-12-05,483.1600036621094,MSFT
2025-12-08,491.0199890136719,MSFT
2025-12-09,492.0199890136719,MSFT
2025-12-10,478.55999755859375,MSFT
2025-12-11,483.4700012207031,MSFT
2025-12-12,478.5299987792969,MSFT
2025-12-15,474.82000732421875,MSFT
2025-12-16,476.3900146484375,MSFT
2025-12-17,476.1199951171875,MSFT
2025-12-18,483.9800109863281,MSFT
2025-12-19,485.9200134277344,MSFT
2025-12-22,484.9200134277344,MSFT
2025-12-23,486.8500061035156,MSFT
2025-12-24,488.0199890136719,MSFT
2025-12-26,487.7099914550781,MSFT
2025-12-29,487.1000061035156,MSFT
2025-12-30,487.4800109863281,MSFT
2025-12-31,483.6199951171875,MSFT
2026-01-02,472.94000244140625,MSFT
2026-01-05,472.8500061035156,MSFT
2026-01-06,478.510009765625,MSFT
2026-01-07,483.4700012207031,MSFT
2026-01-08,478.1099853515625,MSFT
2026-01-09,479.2799987792969,MSFT
2026-01-12,477.17999267578125,MSFT
2026-01-13,470.6700134277344,MSFT
2026-01-14,459.3800048828125,MSFT
2026-01-15,456.6600036621094,MSFT
2026-01-16,459.8599853515625,MSFT
2026-01-20,454.5199890136719,MSFT
2026-01-21,444.1099853515625,MSFT
2026-01-22,451.1400146484375,MSFT
2026-01-23,465.95001220703125,MSFT
2026-01-26,470.2799987792969,MSFT
2026-01-27,480.5799865722656,MSFT
2026-01-28,481.6300048828125,MSFT
2026-01-29,433.5,MSFT
2026-01-30,430.2900085449219,MSFT
2026-02-02,423.3699951171875,MSFT
2026-02-03,411.2099914550781,MSFT
2026-02-04,414.19000244140625,MSFT
2026-02-05,393.6700134277344,MSFT
2026-02-06,401.1400146484375,MSFT
