Date,Close,Ticker
2025-11-12,148.66598510742188,YUM
2025-11-13,149.02427673339844,YUM
2025-11-14,148.31764221191406,YUM
2025-11-17,147.33229064941406,YUM
2025-11-18,148.1185760498047,YUM
2025-11-19,147.62094116210938,YUM
2025-11-20,148.50674438476562,YUM
2025-11-21,152.25897216796875,YUM
2025-11-24,150.367919921875,YUM
2025-11-25,153.27415466308594,YUM
2025-11-26,153.07510375976562,YUM
2025-11-28,152.48788452148438,YUM
2025-12-01,149.92999267578125,YUM
2025-12-02,147.6199951171875,YUM
2025-12-03,148.52000427246094,YUM
2025-12-04,145.86000061035156,YUM
2025-12-05,144.9600067138672,YUM
2025-12-08,142.52999877929688,YUM
2025-12-09,143.0399932861328,YUM
2025-12-10,143.88999938964844,YUM
2025-12-11,148.1199951171875,YUM
2025-12-12,151.05999755859375,YUM
2025-12-15,153.82000732421875,YUM
2025-12-16,151.02999877929688,YUM
2025-12-17,153.13999938964844,YUM
2025-12-18,154.6999969482422,YUM
2025-12-19,153.75,YUM
2025-12-22,155.27000427246094,YUM
2025-12-23,154.52999877929688,YUM
2025-12-24,154.32000732421875,YUM
2025-12-26,153.24000549316406,YUM
2025-12-29,152.27000427246094,YUM
2025-12-30,152.17999267578125,YUM
2025-12-31,151.27999877929688,YUM
2026-01-02,150.49000549316406,YUM
2026-01-05,150.2899932861328,YUM
2026-01-06,151.41000366210938,YUM
2026-01-07,150.49000549316406,YUM
2026-01-08,153.47999572753906,YUM
2026-01-09,155.52000427246094,YUM
2026-01-12,156.9199981689453,YUM
2026-01-13,156.36000061035156,YUM
2026-01-14,157.1300048828125,YUM
2026-01-15,161.0500030517578,YUM
2026-01-16,160.25999450683594,YUM
2026-01-20,153.1999969482422,YUM
2026-01-21,154.41000366210938,YUM
2026-01-22,153.52999877929688,YUM
2026-01-23,152.97000122070312,YUM
2026-01-26,152.82000732421875,YUM
2026-01-27,154.00999450683594,YUM
2026-01-28,153.8800048828125,YUM
2026-01-29,155.47999572753906,YUM
2026-01-30,155.5,YUM
2026-02-02,156.1699981689453,YUM
2026-02-03,158.74000549316406,YUM
2026-02-04,159.57000732421875,YUM
2026-02-05,161.08999633789062,YUM
2026-02-06,162.92999267578125,YUM
