Date,Close,Ticker
2025-11-17,280.1721496582031,NSC
2025-11-18,279.5050964355469,NSC
2025-11-19,280.53057861328125,NSC
2025-11-20,278.9873962402344,NSC
2025-11-21,285.03070068359375,NSC
2025-11-24,281.8646545410156,NSC
2025-11-25,287.78851318359375,NSC
2025-11-26,288.7542419433594,NSC
2025-11-28,290.80517578125,NSC
2025-12-01,288.55511474609375,NSC
2025-12-02,290.4666748046875,NSC
2025-12-03,292.7565612792969,NSC
2025-12-04,293.8318176269531,NSC
2025-12-05,292.89593505859375,NSC
2025-12-08,291.711181640625,NSC
2025-12-09,288.2564392089844,NSC
2025-12-10,292.96563720703125,NSC
2025-12-11,292.7665100097656,NSC
2025-12-12,295.6736755371094,NSC
2025-12-15,298.172607421875,NSC
2025-12-16,292.706787109375,NSC
2025-12-17,293.1348876953125,NSC
2025-12-18,290.54632568359375,NSC
2025-12-19,290.128173828125,NSC
2025-12-22,290.3173522949219,NSC
2025-12-23,290.5960998535156,NSC
2025-12-24,291.4224548339844,NSC
2025-12-26,289.6801452636719,NSC
2025-12-29,290.7653503417969,NSC
2025-12-30,288.8338623046875,NSC
2025-12-31,287.45001220703125,NSC
2026-01-02,286.5539855957031,NSC
2026-01-05,286.6535339355469,NSC
2026-01-06,289.86932373046875,NSC
2026-01-07,282.8403625488281,NSC
2026-01-08,288.44561767578125,NSC
2026-01-09,285.9466247558594,NSC
2026-01-12,287.4599609375,NSC
2026-01-13,286.93231201171875,NSC
2026-01-14,285.1103515625,NSC
2026-01-15,289.490966796875,NSC
2026-01-16,289.35162353515625,NSC
2026-01-20,279.15667724609375,NSC
2026-01-21,287.8283386230469,NSC
2026-01-22,287.80841064453125,NSC
2026-01-23,286.1457824707031,NSC
2026-01-26,286.9920349121094,NSC
2026-01-27,287.69891357421875,NSC
2026-01-28,283.21868896484375,NSC
2026-01-29,288.8836669921875,NSC
2026-01-30,289.95892333984375,NSC
2026-02-02,290.1679992675781,NSC
2026-02-03,297.0077819824219,NSC
2026-02-04,305.49029541015625,NSC
2026-02-05,305.55999755859375,NSC
2026-02-06,306.4800109863281,NSC
