Date,Close,Ticker
,DAY,
2025-12-05,69.06999969482422,DAY
2025-12-08,69.02999877929688,DAY
2025-12-09,68.94999694824219,DAY
2025-12-10,69.1500015258789,DAY
2025-12-11,69.16000366210938,DAY
2025-12-12,69.26000213623047,DAY
2025-12-15,69.29000091552734,DAY
2025-12-16,69.19999694824219,DAY
2025-12-17,69.22000122070312,DAY
2025-12-18,69.2699966430664,DAY
2025-12-19,69.2699966430664,DAY
2025-12-22,69.18000030517578,DAY
2025-12-23,69.13999938964844,DAY
2025-12-24,69.13999938964844,DAY
2025-12-26,69.16000366210938,DAY
2025-12-29,69.22000122070312,DAY
2025-12-30,69.22000122070312,DAY
2025-12-31,69.16000366210938,DAY
2026-01-02,69.2699966430664,DAY
2026-01-05,69.33999633789062,DAY
2026-01-06,69.5,DAY
2026-01-07,69.4000015258789,DAY
2026-01-08,69.43000030517578,DAY
2026-01-09,69.41999816894531,DAY
2026-01-12,69.41000366210938,DAY
2026-01-13,69.3499984741211,DAY
2026-01-14,69.36000061035156,DAY
2026-01-15,69.25,DAY
2026-01-16,69.16000366210938,DAY
2026-01-20,69.0199966430664,DAY
2026-01-21,69.0999984741211,DAY
2026-01-22,69.26000213623047,DAY
2026-01-23,69.41999816894531,DAY
2026-01-26,69.4000015258789,DAY
2026-01-27,69.33000183105469,DAY
2026-01-28,69.36000061035156,DAY
2026-01-29,69.16000366210938,DAY
2026-01-30,69.2699966430664,DAY
2026-02-02,68.91999816894531,DAY
2026-02-03,69.86000061035156,DAY
