Date,Close,Ticker
2025-11-10,105.71121978759766,TPR
2025-11-11,101.68526458740234,TPR
2025-11-12,103.61852264404297,TPR
2025-11-13,100.40971374511719,TPR
2025-11-14,101.05745697021484,TPR
2025-11-17,101.38630676269531,TPR
2025-11-18,102.92095184326172,TPR
2025-11-19,104.04702758789062,TPR
2025-11-20,101.82477569580078,TPR
2025-11-21,104.87413787841797,TPR
2025-11-24,105.32257843017578,TPR
2025-11-25,107.30565643310547,TPR
2025-11-26,110.31515502929688,TPR
2025-11-28,108.90009307861328,TPR
2025-12-01,111.71028900146484,TPR
2025-12-02,108.88016510009766,TPR
2025-12-03,111.53091430664062,TPR
2025-12-04,114.65999603271484,TPR
2025-12-05,116.30000305175781,TPR
2025-12-08,117.2699966430664,TPR
2025-12-09,118.20999908447266,TPR
2025-12-10,117.7300033569336,TPR
2025-12-11,123.48999786376953,TPR
2025-12-12,123.20999908447266,TPR
2025-12-15,123.58000183105469,TPR
2025-12-16,123.08999633789062,TPR
2025-12-17,122.19000244140625,TPR
2025-12-18,125.4000015258789,TPR
2025-12-19,125.41999816894531,TPR
2025-12-22,128.97000122070312,TPR
2025-12-23,129.44000244140625,TPR
2025-12-24,130.1999969482422,TPR
2025-12-26,131.3000030517578,TPR
2025-12-29,130.33999633789062,TPR
2025-12-30,129.52999877929688,TPR
2025-12-31,127.7699966430664,TPR
2026-01-02,129.07000732421875,TPR
2026-01-05,128.52999877929688,TPR
2026-01-06,133.17999267578125,TPR
2026-01-07,130.97000122070312,TPR
2026-01-08,133.52000427246094,TPR
2026-01-09,134.35000610351562,TPR
2026-01-12,133.6999969482422,TPR
2026-01-13,134.3800048828125,TPR
2026-01-14,133.1699981689453,TPR
2026-01-15,133.05999755859375,TPR
2026-01-16,130.69000244140625,TPR
2026-01-20,129.16000366210938,TPR
2026-01-21,132.24000549316406,TPR
2026-01-22,129.52000427246094,TPR
2026-01-23,130.0399932861328,TPR
2026-01-26,126.18000030517578,TPR
2026-01-27,127.54000091552734,TPR
2026-01-28,126.0,TPR
2026-01-29,127.33000183105469,TPR
2026-01-30,126.91000366210938,TPR
2026-02-02,129.6699981689453,TPR
2026-02-03,127.02999877929688,TPR
2026-02-04,129.9199981689453,TPR
2026-02-05,143.19000244140625,TPR
2026-02-06,152.10000610351562,TPR
