Date,Close,Ticker
2025-07-29,105.11763000488281,NTAP
2025-07-30,103.74036407470703,NTAP
2025-07-31,103.17559051513672,NTAP
2025-08-01,100.1733627319336,NTAP
2025-08-04,102.28384399414062,NTAP
2025-08-05,101.07501983642578,NTAP
2025-08-06,102.38292694091797,NTAP
2025-08-07,102.89815521240234,NTAP
2025-08-08,105.23652648925781,NTAP
2025-08-11,104.9095458984375,NTAP
2025-08-12,106.7921371459961,NTAP
2025-08-13,108.39729309082031,NTAP
2025-08-14,108.55581665039062,NTAP
2025-08-15,107.79287719726562,NTAP
2025-08-18,107.90187072753906,NTAP
2025-08-19,108.15949249267578,NTAP
2025-08-20,107.42626953125,NTAP
2025-08-21,106.7921371459961,NTAP
2025-08-22,109.50701904296875,NTAP
2025-08-25,109.9925308227539,NTAP
2025-08-26,108.4072036743164,NTAP
2025-08-27,111.1022720336914,NTAP
2025-08-28,116.14561462402344,NTAP
2025-08-29,111.75621795654297,NTAP
2025-09-02,114.31256866455078,NTAP
2025-09-03,115.4024887084961,NTAP
2025-09-04,117.74085998535156,NTAP
2025-09-05,117.66159057617188,NTAP
2025-09-08,120.05941009521484,NTAP
2025-09-09,121.99153900146484,NTAP
2025-09-10,122.39778137207031,NTAP
2025-09-11,123.9434814453125,NTAP
2025-09-12,122.86347198486328,NTAP
2025-09-15,123.02201080322266,NTAP
2025-09-16,122.23925018310547,NTAP
2025-09-17,122.78421020507812,NTAP
2025-09-18,125.20184326171875,NTAP
2025-09-19,124.01284790039062,NTAP
2025-09-22,123.46788787841797,NTAP
2025-09-23,122.30860900878906,NTAP
2025-09-24,122.12034606933594,NTAP
2025-09-25,119.67298126220703,NTAP
2025-09-26,118.78123474121094,NTAP
2025-09-29,117.48324584960938,NTAP
2025-09-30,117.37425231933594,NTAP
2025-10-01,117.41387939453125,NTAP
2025-10-02,118.96949005126953,NTAP
2025-10-03,118.14352416992188,NTAP
2025-10-06,119.83526611328125,NTAP
2025-10-07,117.41706848144531,NTAP
2025-10-08,121.22846984863281,NTAP
2025-10-09,119.72579956054688,NTAP
2025-10-10,113.3867416381836,NTAP
2025-10-13,118.28284454345703,NTAP
2025-10-14,119.96464538574219,NTAP
2025-10-15,120.88017272949219,NTAP
2025-10-16,118.82022094726562,NTAP
2025-10-17,118.49182891845703,NTAP
2025-10-20,116.67070770263672,NTAP
2025-10-21,118.50177764892578,NTAP
2025-10-22,116.19304656982422,NTAP
2025-10-23,117.2180404663086,NTAP
2025-10-24,116.07362365722656,NTAP
2025-10-27,116.62095642089844,NTAP
2025-10-28,115.34717559814453,NTAP
2025-10-29,113.56586456298828,NTAP
2025-10-30,115.00881958007812,NTAP
2025-10-31,117.20809173583984,NTAP
2025-11-03,116.3721694946289,NTAP
2025-11-04,112.78964233398438,NTAP
2025-11-05,115.12824249267578,NTAP
2025-11-06,113.21755981445312,NTAP
2025-11-07,112.42144775390625,NTAP
2025-11-10,111.95372772216797,NTAP
2025-11-11,109.88382720947266,NTAP
2025-11-12,111.02824401855469,NTAP
2025-11-13,109.06781005859375,NTAP
2025-11-14,108.9085922241211,NTAP
2025-11-17,106.28141021728516,NTAP
2025-11-18,105.88334655761719,NTAP
2025-11-19,105.75397491455078,NTAP
2025-11-20,102.73869323730469,NTAP
2025-11-21,106.77898406982422,NTAP
2025-11-24,108.43091583251953,NTAP
2025-11-25,110.93868255615234,NTAP
2025-11-26,108.7195053100586,NTAP
2025-11-28,111.0182876586914,NTAP
2025-12-01,111.72483825683594,NTAP
2025-12-02,115.26756286621094,NTAP
2025-12-03,114.10324096679688,NTAP
2025-12-04,115.4267807006836,NTAP
2025-12-05,116.7005615234375,NTAP
2025-12-08,116.95930480957031,NTAP
2025-12-09,116.73042297363281,NTAP
2025-12-10,118.81027221679688,NTAP
2025-12-11,118.53163146972656,NTAP
2025-12-12,115.098388671875,NTAP
2025-12-15,113.555908203125,NTAP
2025-12-16,112.54086303710938,NTAP
2025-12-17,110.42120361328125,NTAP
2025-12-18,109.96343994140625,NTAP
2025-12-19,111.35664367675781,NTAP
2025-12-22,110.36149597167969,NTAP
2025-12-23,109.306640625,NTAP
2025-12-24,109.52557373046875,NTAP
2025-12-26,109.97339630126953,NTAP
2025-12-29,108.86878204345703,NTAP
2025-12-30,107.89353942871094,NTAP
2025-12-31,106.56999206542969,NTAP
2026-01-02,106.47000122070312,NTAP
2026-01-05,105.08000183105469,NTAP
2026-01-06,106.62000274658203,NTAP
2026-01-07,104.30999755859375,NTAP
2026-01-08,105.55000305175781,NTAP
2026-01-09,105.38999938964844,NTAP
2026-01-12,107.02999877929688,NTAP
2026-01-13,107.27999877929688,NTAP
2026-01-14,107.66999816894531,NTAP
2026-01-15,108.4000015258789,NTAP
2026-01-16,103.83999633789062,NTAP
2026-01-20,94.11000061035156,NTAP
2026-01-21,97.08999633789062,NTAP
2026-01-22,99.25,NTAP
2026-01-23,97.41999816894531,NTAP
2026-01-26,98.80999755859375,NTAP
2026-01-27,99.88999938964844,NTAP
2026-01-28,99.33000183105469,NTAP
2026-01-29,98.33000183105469,NTAP
2026-01-30,96.3499984741211,NTAP
2026-02-02,97.45999908447266,NTAP
2026-02-03,95.48999786376953,NTAP
2026-02-04,100.52999877929688,NTAP
2026-02-05,99.58999633789062,NTAP
2026-02-06,103.33999633789062,NTAP
