Date,Close,Ticker
2025-11-14,257.8570556640625,ECL
2025-11-17,254.7458038330078,ECL
2025-11-18,254.9552001953125,ECL
2025-11-19,260.7689208984375,ECL
2025-11-20,261.00823974609375,ECL
2025-11-21,266.3233337402344,ECL
2025-11-24,268.0484924316406,ECL
2025-11-25,272.6954650878906,ECL
2025-11-26,274.22119140625,ECL
2025-11-28,274.3907165527344,ECL
2025-12-01,272.0971374511719,ECL
2025-12-02,270.1326599121094,ECL
2025-12-03,263.5909729003906,ECL
2025-12-04,263.6807556152344,ECL
2025-12-05,258.9639587402344,ECL
2025-12-08,256.4310607910156,ECL
2025-12-09,252.5818634033203,ECL
2025-12-10,256.7302551269531,ECL
2025-12-11,260.599365234375,ECL
2025-12-12,262.863037109375,ECL
2025-12-15,260.3799743652344,ECL
2025-12-16,259.5299987792969,ECL
2025-12-17,261.8900146484375,ECL
2025-12-18,262.9200134277344,ECL
2025-12-19,263.5899963378906,ECL
2025-12-22,267.3800048828125,ECL
2025-12-23,264.739990234375,ECL
2025-12-24,265.5799865722656,ECL
2025-12-26,265.75,ECL
2025-12-29,265.5199890136719,ECL
2025-12-30,264.4800109863281,ECL
2025-12-31,262.5199890136719,ECL
2026-01-02,262.6400146484375,ECL
2026-01-05,263.17999267578125,ECL
2026-01-06,271.5299987792969,ECL
2026-01-07,268.75,ECL
2026-01-08,271.739990234375,ECL
2026-01-09,271.7300109863281,ECL
2026-01-12,271.0,ECL
2026-01-13,273.5400085449219,ECL
2026-01-14,275.6499938964844,ECL
2026-01-15,277.7300109863281,ECL
2026-01-16,277.07000732421875,ECL
2026-01-20,273.0,ECL
2026-01-21,279.8599853515625,ECL
2026-01-22,281.4800109863281,ECL
2026-01-23,281.8999938964844,ECL
2026-01-26,283.6700134277344,ECL
2026-01-27,284.0899963378906,ECL
2026-01-28,281.4599914550781,ECL
2026-01-29,282.8299865722656,ECL
2026-01-30,281.989990234375,ECL
2026-02-02,283.6499938964844,ECL
2026-02-03,282.4200134277344,ECL
2026-02-04,288.1600036621094,ECL
2026-02-05,287.19000244140625,ECL
2026-02-06,290.3299865722656,ECL
