Date,Close,Ticker
2025-11-12,92.57533264160156,CCI
2025-11-13,89.55109405517578,CCI
2025-11-14,90.60858917236328,CCI
2025-11-17,89.4917984008789,CCI
2025-11-18,89.97606658935547,CCI
2025-11-19,89.98595428466797,CCI
2025-11-20,89.06681823730469,CCI
2025-11-21,88.9581069946289,CCI
2025-11-24,87.97966766357422,CCI
2025-11-25,88.35523223876953,CCI
2025-11-26,89.4917984008789,CCI
2025-11-28,90.2132568359375,CCI
2025-12-01,87.46575164794922,CCI
2025-12-02,87.24832153320312,CCI
2025-12-03,87.29773712158203,CCI
2025-12-04,87.574462890625,CCI
2025-12-05,88.23663330078125,CCI
2025-12-08,89.75863647460938,CCI
2025-12-09,89.14588165283203,CCI
2025-12-10,89.58074188232422,CCI
2025-12-11,90.76671600341797,CCI
2025-12-12,89.89700317382812,CCI
2025-12-15,89.48999786376953,CCI
2025-12-16,87.9000015258789,CCI
2025-12-17,88.25,CCI
2025-12-18,86.9000015258789,CCI
2025-12-19,86.0999984741211,CCI
2025-12-22,86.43000030517578,CCI
2025-12-23,87.41999816894531,CCI
2025-12-24,87.8499984741211,CCI
2025-12-26,88.27999877929688,CCI
2025-12-29,88.66000366210938,CCI
2025-12-30,89.0999984741211,CCI
2025-12-31,88.87000274658203,CCI
2026-01-02,88.69999694824219,CCI
2026-01-05,88.41999816894531,CCI
2026-01-06,87.12999725341797,CCI
2026-01-07,85.08999633789062,CCI
2026-01-08,84.5199966430664,CCI
2026-01-09,83.66999816894531,CCI
2026-01-12,84.98999786376953,CCI
2026-01-13,86.80999755859375,CCI
2026-01-14,88.66999816894531,CCI
2026-01-15,90.41000366210938,CCI
2026-01-16,90.87000274658203,CCI
2026-01-20,86.80999755859375,CCI
2026-01-21,87.16999816894531,CCI
2026-01-22,86.19000244140625,CCI
2026-01-23,86.5999984741211,CCI
2026-01-26,87.25,CCI
2026-01-27,86.75,CCI
2026-01-28,84.88999938964844,CCI
2026-01-29,86.91999816894531,CCI
2026-01-30,86.80999755859375,CCI
2026-02-02,84.95999908447266,CCI
2026-02-03,84.41000366210938,CCI
2026-02-04,86.11000061035156,CCI
2026-02-05,78.37000274658203,CCI
2026-02-06,80.87999725341797,CCI
