Date,Close,Ticker
2025-11-24,228.41758728027344,HUM
2025-11-25,237.06796264648438,HUM
2025-11-26,245.1502685546875,HUM
2025-11-28,244.9310302734375,HUM
2025-12-01,241.40310668945312,HUM
2025-12-02,241.134033203125,HUM
2025-12-03,256.04296875,HUM
2025-12-04,252.15628051757812,HUM
2025-12-05,256.96978759765625,HUM
2025-12-08,255.51478576660156,HUM
2025-12-09,249.53524780273438,HUM
2025-12-10,255.78384399414062,HUM
2025-12-11,265.5802917480469,HUM
2025-12-12,267.5335998535156,HUM
2025-12-15,273.8021240234375,HUM
2025-12-16,257.2787170410156,HUM
2025-12-17,259.3914794921875,HUM
2025-12-18,259.7801818847656,HUM
2025-12-19,258.5144958496094,HUM
2025-12-22,256.80035400390625,HUM
2025-12-23,256.2422790527344,HUM
2025-12-24,258.364990234375,HUM
2025-12-26,258.8299865722656,HUM
2025-12-29,258.3399963378906,HUM
2025-12-30,259.04998779296875,HUM
2025-12-31,256.1300048828125,HUM
2026-01-02,264.4800109863281,HUM
2026-01-05,275.79998779296875,HUM
2026-01-06,279.8399963378906,HUM
2026-01-07,275.05999755859375,HUM
2026-01-08,277.57000732421875,HUM
2026-01-09,276.8500061035156,HUM
2026-01-12,276.5899963378906,HUM
2026-01-13,273.9599914550781,HUM
2026-01-14,274.1400146484375,HUM
2026-01-15,283.95001220703125,HUM
2026-01-16,273.2799987792969,HUM
2026-01-20,268.0,HUM
2026-01-21,270.6700134277344,HUM
2026-01-22,266.2900085449219,HUM
2026-01-23,266.5,HUM
2026-01-26,263.6300048828125,HUM
2026-01-27,207.92999267578125,HUM
2026-01-28,194.00999450683594,HUM
2026-01-29,196.6699981689453,HUM
2026-01-30,195.1999969482422,HUM
2026-02-02,187.1999969482422,HUM
2026-02-03,193.02000427246094,HUM
2026-02-04,192.07000732421875,HUM
2026-02-05,193.5500030517578,HUM
2026-02-06,193.94000244140625,HUM
