Date,Close,Ticker
2025-07-25,25.125211715698242,HPQ
2025-07-28,25.291540145874023,HPQ
2025-07-29,25.115427017211914,HPQ
2025-07-30,24.557741165161133,HPQ
2025-07-31,24.264223098754883,HPQ
2025-08-01,23.921783447265625,HPQ
2025-08-04,24.43054962158203,HPQ
2025-08-05,24.508821487426758,HPQ
2025-08-06,24.46968650817871,HPQ
2025-08-07,24.80234146118164,HPQ
2025-08-08,25.545921325683594,HPQ
2025-08-11,24.958885192871094,HPQ
2025-08-12,26.02533531188965,HPQ
2025-08-13,26.553668975830078,HPQ
2025-08-14,26.34820556640625,HPQ
2025-08-15,26.162311553955078,HPQ
2025-08-18,26.2503662109375,HPQ
2025-08-19,26.41669273376465,HPQ
2025-08-20,25.898143768310547,HPQ
2025-08-21,26.005767822265625,HPQ
2025-08-22,27.140705108642578,HPQ
2025-08-25,26.90589141845703,HPQ
2025-08-26,26.426477432250977,HPQ
2025-08-27,26.52431869506836,HPQ
2025-08-28,27.73752784729004,HPQ
2025-08-29,27.923423767089844,HPQ
2025-09-02,28.314783096313477,HPQ
2025-09-03,28.079967498779297,HPQ
2025-09-04,28.29521369934082,HPQ
2025-09-05,28.706140518188477,HPQ
2025-09-08,28.715925216674805,HPQ
2025-09-09,28.412622451782227,HPQ
2025-09-10,28.03610610961914,HPQ
2025-09-11,28.006458282470703,HPQ
2025-09-12,27.640811920166016,HPQ
2025-09-15,27.423402786254883,HPQ
2025-09-16,27.393754959106445,HPQ
2025-09-17,27.571636199951172,HPQ
2025-09-18,27.907634735107422,HPQ
2025-09-19,27.828577041625977,HPQ
2025-09-22,27.927400588989258,HPQ
2025-09-23,28.194223403930664,HPQ
2025-09-24,27.17634391784668,HPQ
2025-09-25,26.533994674682617,HPQ
2025-09-26,26.395641326904297,HPQ
2025-09-29,26.573522567749023,HPQ
2025-09-30,26.909521102905273,HPQ
2025-10-01,26.385761260986328,HPQ
2025-10-02,26.16834831237793,HPQ
2025-10-03,26.326465606689453,HPQ
2025-10-06,26.29681968688965,HPQ
2025-10-07,26.237524032592773,HPQ
2025-10-08,26.711875915527344,HPQ
2025-10-09,26.6525821685791,HPQ
2025-10-10,25.24929428100586,HPQ
2025-10-13,27.02811050415039,HPQ
2025-10-14,28.204105377197266,HPQ
2025-10-15,28.27328109741211,HPQ
2025-10-16,26.87987518310547,HPQ
2025-10-17,27.047874450683594,HPQ
2025-10-20,27.334461212158203,HPQ
2025-10-21,27.828577041625977,HPQ
2025-10-22,27.334461212158203,HPQ
2025-10-23,27.502460479736328,HPQ
2025-10-24,27.334461212158203,HPQ
2025-10-27,27.591402053833008,HPQ
2025-10-28,27.739635467529297,HPQ
2025-10-29,27.373991012573242,HPQ
2025-10-30,27.186227798461914,HPQ
2025-10-31,27.344343185424805,HPQ
2025-11-03,26.69211196899414,HPQ
2025-11-04,25.63470458984375,HPQ
2025-11-05,26.326465606689453,HPQ
2025-11-06,25.861997604370117,HPQ
2025-11-07,25.970703125,HPQ
2025-11-10,24.992355346679688,HPQ
2025-11-11,24.438945770263672,HPQ
2025-11-12,24.91329574584961,HPQ
2025-11-13,24.686002731323242,HPQ
2025-11-14,24.241300582885742,HPQ
2025-11-17,22.60083770751953,HPQ
2025-11-18,22.442718505859375,HPQ
2025-11-19,22.205543518066406,HPQ
2025-11-20,22.343896865844727,HPQ
2025-11-21,23.678007125854492,HPQ
2025-11-24,24.093063354492188,HPQ
2025-11-25,24.033769607543945,HPQ
2025-11-26,23.697771072387695,HPQ
2025-11-28,24.132593154907227,HPQ
2025-12-01,24.102947235107422,HPQ
2025-12-02,24.854001998901367,HPQ
2025-12-03,24.893531799316406,HPQ
2025-12-04,25.59517478942871,HPQ
2025-12-05,25.605056762695312,HPQ
2025-12-08,24.774944305419922,HPQ
2025-12-09,25.081295013427734,HPQ
2025-12-10,25.190000534057617,HPQ
2025-12-11,25.40999984741211,HPQ
2025-12-12,24.739999771118164,HPQ
2025-12-15,24.489999771118164,HPQ
2025-12-16,24.829999923706055,HPQ
2025-12-17,24.43000030517578,HPQ
2025-12-18,23.450000762939453,HPQ
2025-12-19,23.260000228881836,HPQ
2025-12-22,23.170000076293945,HPQ
2025-12-23,22.93000030517578,HPQ
2025-12-24,23.15999984741211,HPQ
2025-12-26,23.260000228881836,HPQ
2025-12-29,22.729999542236328,HPQ
2025-12-30,22.899999618530273,HPQ
2025-12-31,22.280000686645508,HPQ
2026-01-02,22.1200008392334,HPQ
2026-01-05,21.65999984741211,HPQ
2026-01-06,22.149999618530273,HPQ
2026-01-07,21.09000015258789,HPQ
2026-01-08,21.389999389648438,HPQ
2026-01-09,21.469999313354492,HPQ
2026-01-12,21.18000030517578,HPQ
2026-01-13,21.079999923706055,HPQ
2026-01-14,20.770000457763672,HPQ
2026-01-15,20.610000610351562,HPQ
2026-01-16,20.3700008392334,HPQ
2026-01-20,19.799999237060547,HPQ
2026-01-21,19.530000686645508,HPQ
2026-01-22,19.829999923706055,HPQ
2026-01-23,19.43000030517578,HPQ
2026-01-26,19.459999084472656,HPQ
2026-01-27,19.3700008392334,HPQ
2026-01-28,19.049999237060547,HPQ
2026-01-29,19.389999389648438,HPQ
2026-01-30,19.440000534057617,HPQ
2026-02-02,19.809999465942383,HPQ
2026-02-03,19.0,HPQ
2026-02-04,19.81999969482422,HPQ
2026-02-05,19.149999618530273,HPQ
2026-02-06,19.649999618530273,HPQ
