Date,Close,Ticker
2025-11-17,220.13525390625,DHR
2025-11-18,225.19822692871094,DHR
2025-11-19,222.10252380371094,DHR
2025-11-20,221.87283325195312,DHR
2025-11-21,227.0756378173828,DHR
2025-11-24,226.66619873046875,DHR
2025-11-25,230.4509735107422,DHR
2025-11-26,228.1441650390625,DHR
2025-11-28,226.4664764404297,DHR
2025-12-01,223.83013916015625,DHR
2025-12-02,226.27674865722656,DHR
2025-12-03,228.1441650390625,DHR
2025-12-04,226.81600952148438,DHR
2025-12-05,225.9372100830078,DHR
2025-12-08,224.16966247558594,DHR
2025-12-09,222.92138671875,DHR
2025-12-10,230.10145568847656,DHR
2025-12-11,232.0487518310547,DHR
2025-12-12,226.01710510253906,DHR
2025-12-15,228.2140655517578,DHR
2025-12-16,224.3893585205078,DHR
2025-12-17,222.3222198486328,DHR
2025-12-18,224.03985595703125,DHR
2025-12-19,224.52915954589844,DHR
2025-12-22,227.6947784423828,DHR
2025-12-23,230.51087951660156,DHR
2025-12-24,231.14999389648438,DHR
2025-12-26,230.32000732421875,DHR
2025-12-29,230.6300048828125,DHR
2025-12-30,230.6699981689453,DHR
2025-12-31,228.9199981689453,DHR
2026-01-02,230.39999389648438,DHR
2026-01-05,235.36000061035156,DHR
2026-01-06,236.58999633789062,DHR
2026-01-07,235.57000732421875,DHR
2026-01-08,235.0,DHR
2026-01-09,238.3699951171875,DHR
2026-01-12,239.0,DHR
2026-01-13,235.55999755859375,DHR
2026-01-14,237.9499969482422,DHR
2026-01-15,239.88999938964844,DHR
2026-01-16,235.99000549316406,DHR
2026-01-20,234.3300018310547,DHR
2026-01-21,242.0500030517578,DHR
2026-01-22,240.0800018310547,DHR
2026-01-23,235.00999450683594,DHR
2026-01-26,236.7100067138672,DHR
2026-01-27,235.75,DHR
2026-01-28,224.5399932861328,DHR
2026-01-29,219.6199951171875,DHR
2026-01-30,218.88999938964844,DHR
2026-02-02,223.4199981689453,DHR
2026-02-03,216.60000610351562,DHR
2026-02-04,219.52999877929688,DHR
2026-02-05,215.75,DHR
2026-02-06,216.61000061035156,DHR
