Date,Close,Ticker
,MHK,
2025-12-03,115.20999908447266,MHK
2025-12-04,111.95999908447266,MHK
2025-12-05,110.69000244140625,MHK
2025-12-08,108.69999694824219,MHK
2025-12-09,106.55999755859375,MHK
2025-12-10,111.69999694824219,MHK
2025-12-11,112.66000366210938,MHK
2025-12-12,112.48999786376953,MHK
2025-12-15,111.48999786376953,MHK
2025-12-16,110.30000305175781,MHK
2025-12-17,109.19999694824219,MHK
2025-12-18,109.48999786376953,MHK
2025-12-19,107.87999725341797,MHK
2025-12-22,108.58000183105469,MHK
2025-12-23,108.93000030517578,MHK
2025-12-24,110.02999877929688,MHK
2025-12-26,110.2300033569336,MHK
2025-12-29,109.4800033569336,MHK
2025-12-30,109.68000030517578,MHK
2025-12-31,109.30000305175781,MHK
2026-01-02,109.51000213623047,MHK
2026-01-05,111.26000213623047,MHK
2026-01-06,112.12999725341797,MHK
2026-01-07,106.87000274658203,MHK
2026-01-08,114.26000213623047,MHK
2026-01-09,118.72000122070312,MHK
2026-01-12,119.04000091552734,MHK
2026-01-13,120.6500015258789,MHK
2026-01-14,119.75,MHK
2026-01-15,123.68000030517578,MHK
2026-01-16,122.83999633789062,MHK
2026-01-20,119.81999969482422,MHK
2026-01-21,123.62000274658203,MHK
2026-01-22,125.25,MHK
2026-01-23,120.61000061035156,MHK
2026-01-26,120.45999908447266,MHK
2026-01-27,120.06999969482422,MHK
2026-01-28,119.73999786376953,MHK
2026-01-29,119.98999786376953,MHK
2026-01-30,118.37999725341797,MHK
2026-02-02,120.70999908447266,MHK
2026-02-03,124.75,MHK
2026-02-04,130.41000366210938,MHK
2026-02-05,131.00999450683594,MHK
2026-02-06,131.88999938964844,MHK
