Date,Close,Ticker
2025-08-05,206.0553741455078,MKTX
2025-08-06,185.2227783203125,MKTX
2025-08-07,182.87278747558594,MKTX
2025-08-08,185.43099975585938,MKTX
2025-08-11,187.6719207763672,MKTX
2025-08-12,186.6307830810547,MKTX
2025-08-13,187.40420532226562,MKTX
2025-08-14,186.0457763671875,MKTX
2025-08-15,188.43540954589844,MKTX
2025-08-18,185.0343780517578,MKTX
2025-08-19,185.27236938476562,MKTX
2025-08-20,188.28903198242188,MKTX
2025-08-21,186.02902221679688,MKTX
2025-08-22,187.9007568359375,MKTX
2025-08-25,189.31451416015625,MKTX
2025-08-26,188.94613647460938,MKTX
2025-08-27,186.6861114501953,MKTX
2025-08-28,181.74790954589844,MKTX
2025-08-29,183.03224182128906,MKTX
2025-09-02,179.40823364257812,MKTX
2025-09-03,180.79212951660156,MKTX
2025-09-04,179.3385467529297,MKTX
2025-09-05,186.67616271972656,MKTX
2025-09-08,186.3476104736328,MKTX
2025-09-09,187.3432159423828,MKTX
2025-09-10,183.8187713623047,MKTX
2025-09-11,187.63194274902344,MKTX
2025-09-12,184.03781127929688,MKTX
2025-09-15,180.88172912597656,MKTX
2025-09-16,182.13619995117188,MKTX
2025-09-17,182.72360229492188,MKTX
2025-09-18,178.92039489746094,MKTX
2025-09-19,177.5364990234375,MKTX
2025-09-22,177.63604736328125,MKTX
2025-09-23,178.32302856445312,MKTX
2025-09-24,178.25332641601562,MKTX
2025-09-25,177.38714599609375,MKTX
2025-09-26,179.34849548339844,MKTX
2025-09-29,176.8495330810547,MKTX
2025-09-30,173.484375,MKTX
2025-10-01,170.08935546875,MKTX
2025-10-02,168.8448486328125,MKTX
2025-10-03,169.7508544921875,MKTX
2025-10-06,167.14236450195312,MKTX
2025-10-07,167.40122985839844,MKTX
2025-10-08,171.3737030029297,MKTX
2025-10-09,171.47325134277344,MKTX
2025-10-10,176.6205291748047,MKTX
2025-10-13,172.1403045654297,MKTX
2025-10-14,170.32830810546875,MKTX
2025-10-15,170.79624938964844,MKTX
2025-10-16,170.318359375,MKTX
2025-10-17,170.50750732421875,MKTX
2025-10-20,170.1889190673828,MKTX
2025-10-21,172.170166015625,MKTX
2025-10-22,171.0949249267578,MKTX
2025-10-23,170.7763214111328,MKTX
2025-10-24,169.80064392089844,MKTX
2025-10-27,166.81381225585938,MKTX
2025-10-28,162.66213989257812,MKTX
2025-10-29,158.1520538330078,MKTX
2025-10-30,159.27706909179688,MKTX
2025-10-31,159.35671997070312,MKTX
2025-11-03,158.46067810058594,MKTX
2025-11-04,160.59127807617188,MKTX
2025-11-05,160.2926025390625,MKTX
2025-11-06,165.021728515625,MKTX
2025-11-07,166.53504943847656,MKTX
2025-11-10,168.4466094970703,MKTX
2025-11-11,170.6468963623047,MKTX
2025-11-12,168.98423767089844,MKTX
2025-11-13,173.2354736328125,MKTX
2025-11-14,174.2012176513672,MKTX
2025-11-17,172.7078094482422,MKTX
2025-11-18,172.2100067138672,MKTX
2025-11-19,167.19000244140625,MKTX
2025-11-20,161.69000244140625,MKTX
2025-11-21,161.72000122070312,MKTX
2025-11-24,161.8000030517578,MKTX
2025-11-25,163.8800048828125,MKTX
2025-11-26,164.1999969482422,MKTX
2025-11-28,163.88999938964844,MKTX
2025-12-01,159.99000549316406,MKTX
2025-12-02,160.75999450683594,MKTX
2025-12-03,159.7100067138672,MKTX
2025-12-04,167.25,MKTX
2025-12-05,167.24000549316406,MKTX
2025-12-08,165.05999755859375,MKTX
2025-12-09,173.16000366210938,MKTX
2025-12-10,175.2100067138672,MKTX
2025-12-11,177.85000610351562,MKTX
2025-12-12,178.99000549316406,MKTX
2025-12-15,179.1999969482422,MKTX
2025-12-16,179.47000122070312,MKTX
2025-12-17,181.8800048828125,MKTX
2025-12-18,181.0500030517578,MKTX
2025-12-19,178.77999877929688,MKTX
2025-12-22,181.17999267578125,MKTX
2025-12-23,183.24000549316406,MKTX
2025-12-24,182.5399932861328,MKTX
2025-12-26,182.86000061035156,MKTX
2025-12-29,183.85000610351562,MKTX
2025-12-30,182.50999450683594,MKTX
2025-12-31,181.25,MKTX
2026-01-02,178.5500030517578,MKTX
2026-01-05,180.22999572753906,MKTX
2026-01-06,181.39999389648438,MKTX
2026-01-07,173.7100067138672,MKTX
2026-01-08,171.67999267578125,MKTX
2026-01-09,168.77000427246094,MKTX
2026-01-12,170.10000610351562,MKTX
2026-01-13,170.3699951171875,MKTX
2026-01-14,172.77999877929688,MKTX
2026-01-15,174.66000366210938,MKTX
2026-01-16,176.0800018310547,MKTX
2026-01-20,172.47999572753906,MKTX
2026-01-21,171.92999267578125,MKTX
2026-01-22,171.66000366210938,MKTX
2026-01-23,171.52000427246094,MKTX
2026-01-26,171.63999938964844,MKTX
2026-01-27,168.3800048828125,MKTX
2026-01-28,168.55999755859375,MKTX
2026-01-29,168.61000061035156,MKTX
2026-01-30,169.22999572753906,MKTX
2026-02-02,166.33999633789062,MKTX
2026-02-03,160.27999877929688,MKTX
2026-02-04,162.3699951171875,MKTX
2026-02-05,162.8300018310547,MKTX
2026-02-06,162.3300018310547,MKTX
