Date,Close,Ticker
2025-11-24,447.6612548828125,LMT
2025-11-25,449.0010681152344,LMT
2025-11-26,450.7378845214844,LMT
2025-11-28,454.4100036621094,LMT
2025-12-01,439.19000244140625,LMT
2025-12-02,441.82000732421875,LMT
2025-12-03,446.79998779296875,LMT
2025-12-04,448.3500061035156,LMT
2025-12-05,452.20001220703125,LMT
2025-12-08,465.3800048828125,LMT
2025-12-09,466.8900146484375,LMT
2025-12-10,467.94000244140625,LMT
2025-12-11,474.8800048828125,LMT
2025-12-12,480.25,LMT
2025-12-15,484.4200134277344,LMT
2025-12-16,477.05999755859375,LMT
2025-12-17,474.7900085449219,LMT
2025-12-18,470.1400146484375,LMT
2025-12-19,474.1300048828125,LMT
2025-12-22,483.57000732421875,LMT
2025-12-23,482.54998779296875,LMT
2025-12-24,485.75,LMT
2025-12-26,483.0299987792969,LMT
2025-12-29,488.8699951171875,LMT
2025-12-30,488.0,LMT
2025-12-31,483.6700134277344,LMT
2026-01-02,497.07000732421875,LMT
2026-01-05,511.57000732421875,LMT
2026-01-06,522.0399780273438,LMT
2026-01-07,496.8699951171875,LMT
2026-01-08,518.4400024414062,LMT
2026-01-09,542.9199829101562,LMT
2026-01-12,551.239990234375,LMT
2026-01-13,558.2999877929688,LMT
2026-01-14,572.7000122070312,LMT
2026-01-15,577.8900146484375,LMT
2026-01-16,582.4299926757812,LMT
2026-01-20,576.0599975585938,LMT
2026-01-21,586.22998046875,LMT
2026-01-22,593.9099731445312,LMT
2026-01-23,590.8200073242188,LMT
2026-01-26,581.6599731445312,LMT
2026-01-27,594.9500122070312,LMT
2026-01-28,597.27001953125,LMT
2026-01-29,622.510009765625,LMT
2026-01-30,634.219970703125,LMT
2026-02-02,636.0,LMT
2026-02-03,628.260009765625,LMT
2026-02-04,602.760009765625,LMT
2026-02-05,609.1799926757812,LMT
2026-02-06,623.5800170898438,LMT
