Date,Close,Ticker
2025-11-13,191.99497985839844,BDX
2025-11-14,191.99497985839844,BDX
2025-11-17,189.94613647460938,BDX
2025-11-18,191.28883361816406,BDX
2025-11-19,190.18482971191406,BDX
2025-11-20,188.5537109375,BDX
2025-11-21,191.6767120361328,BDX
2025-11-24,189.92625427246094,BDX
2025-11-25,194.43173217773438,BDX
2025-11-26,192.85032653808594,BDX
2025-11-28,192.9696807861328,BDX
2025-12-01,190.78160095214844,BDX
2025-12-02,189.43890380859375,BDX
2025-12-03,192.52212524414062,BDX
2025-12-04,192.71107482910156,BDX
2025-12-05,192.91000366210938,BDX
2025-12-08,189.5,BDX
2025-12-09,188.82000732421875,BDX
2025-12-10,198.39999389648438,BDX
2025-12-11,200.42999267578125,BDX
2025-12-12,200.88999938964844,BDX
2025-12-15,200.08999633789062,BDX
2025-12-16,196.38999938964844,BDX
2025-12-17,195.36000061035156,BDX
2025-12-18,194.6999969482422,BDX
2025-12-19,195.58999633789062,BDX
2025-12-22,196.74000549316406,BDX
2025-12-23,195.6699981689453,BDX
2025-12-24,196.1199951171875,BDX
2025-12-26,196.3300018310547,BDX
2025-12-29,195.16000366210938,BDX
2025-12-30,195.63999938964844,BDX
2025-12-31,194.07000732421875,BDX
2026-01-02,194.94000244140625,BDX
2026-01-05,198.9600067138672,BDX
2026-01-06,205.36000061035156,BDX
2026-01-07,202.7100067138672,BDX
2026-01-08,205.17999267578125,BDX
2026-01-09,202.75,BDX
2026-01-12,202.74000549316406,BDX
2026-01-13,201.52000427246094,BDX
2026-01-14,207.4199981689453,BDX
2026-01-15,208.35000610351562,BDX
2026-01-16,207.11000061035156,BDX
2026-01-20,203.38999938964844,BDX
2026-01-21,206.17999267578125,BDX
2026-01-22,206.0399932861328,BDX
2026-01-23,201.7899932861328,BDX
2026-01-26,203.4199981689453,BDX
2026-01-27,203.39999389648438,BDX
2026-01-28,201.9199981689453,BDX
2026-01-29,201.08999633789062,BDX
2026-01-30,203.47999572753906,BDX
2026-02-02,201.91000366210938,BDX
2026-02-03,206.5,BDX
2026-02-04,207.8699951171875,BDX
2026-02-05,206.50999450683594,BDX
2026-02-06,210.02000427246094,BDX
