Date,Close,Ticker
,CMI,
2025-11-18,462.9211730957031,CMI
2025-11-19,471.2253112792969,CMI
2025-11-20,463.19000244140625,CMI
2025-11-21,472.510009765625,CMI
2025-11-24,485.6199951171875,CMI
2025-11-25,494.94000244140625,CMI
2025-11-26,497.1099853515625,CMI
2025-11-28,497.9800109863281,CMI
2025-12-01,496.1499938964844,CMI
2025-12-02,501.5,CMI
2025-12-03,507.80999755859375,CMI
2025-12-04,510.739990234375,CMI
2025-12-05,510.6499938964844,CMI
2025-12-08,507.70001220703125,CMI
2025-12-09,500.1600036621094,CMI
2025-12-10,524.530029296875,CMI
2025-12-11,523.4099731445312,CMI
2025-12-12,510.04998779296875,CMI
2025-12-15,517.25,CMI
2025-12-16,514.530029296875,CMI
2025-12-17,497.44000244140625,CMI
2025-12-18,500.6099853515625,CMI
2025-12-19,506.7200012207031,CMI
2025-12-22,519.280029296875,CMI
2025-12-23,517.0900268554688,CMI
2025-12-24,517.5999755859375,CMI
2025-12-26,519.1199951171875,CMI
2025-12-29,514.6400146484375,CMI
2025-12-30,513.6099853515625,CMI
2025-12-31,510.45001220703125,CMI
2026-01-02,522.030029296875,CMI
2026-01-05,531.7000122070312,CMI
2026-01-06,546.760009765625,CMI
2026-01-07,539.030029296875,CMI
2026-01-08,544.489990234375,CMI
2026-01-09,552.0900268554688,CMI
2026-01-12,562.1799926757812,CMI
2026-01-13,567.4400024414062,CMI
2026-01-14,565.1799926757812,CMI
2026-01-15,574.8400268554688,CMI
2026-01-16,578.9400024414062,CMI
2026-01-20,565.7999877929688,CMI
2026-01-21,582.0399780273438,CMI
2026-01-22,583.0700073242188,CMI
2026-01-23,571.780029296875,CMI
2026-01-26,569.9600219726562,CMI
2026-01-27,576.22998046875,CMI
2026-01-28,577.8599853515625,CMI
2026-01-29,583.9400024414062,CMI
2026-01-30,578.8200073242188,CMI
2026-02-02,595.1300048828125,CMI
2026-02-03,602.6900024414062,CMI
2026-02-04,605.6300048828125,CMI
2026-02-05,540.6500244140625,CMI
2026-02-06,577.72998046875,CMI
