Date,Close,Ticker
2025-11-14,128.32481384277344,STZ
2025-11-17,130.11317443847656,STZ
2025-11-18,129.68594360351562,STZ
2025-11-19,128.43409729003906,STZ
2025-11-20,129.60646057128906,STZ
2025-11-21,132.79571533203125,STZ
2025-11-24,131.2557373046875,STZ
2025-11-25,131.3252716064453,STZ
2025-11-26,134.01776123046875,STZ
2025-11-28,135.4981231689453,STZ
2025-12-01,136.97848510742188,STZ
2025-12-02,136.9685516357422,STZ
2025-12-03,137.1871337890625,STZ
2025-12-04,137.137451171875,STZ
2025-12-05,141.4493865966797,STZ
2025-12-08,141.0718536376953,STZ
2025-12-09,142.4429168701172,STZ
2025-12-10,147.5496826171875,STZ
2025-12-11,148.5829620361328,STZ
2025-12-12,146.46673583984375,STZ
2025-12-15,142.5422821044922,STZ
2025-12-16,141.66796875,STZ
2025-12-17,138.8165283203125,STZ
2025-12-18,135.9253387451172,STZ
2025-12-19,134.13697814941406,STZ
2025-12-22,140.82347106933594,STZ
2025-12-23,138.32968139648438,STZ
2025-12-24,139.58155822753906,STZ
2025-12-26,138.50852966308594,STZ
2025-12-29,137.61434936523438,STZ
2025-12-30,139.223876953125,STZ
2025-12-31,137.0679168701172,STZ
2026-01-02,140.25714111328125,STZ
2026-01-05,141.58847045898438,STZ
2026-01-06,142.72109985351562,STZ
2026-01-07,139.58155822753906,STZ
2026-01-08,147.0032501220703,STZ
2026-01-09,146.04945373535156,STZ
2026-01-12,150.83828735351562,STZ
2026-01-13,152.16961669921875,STZ
2026-01-14,155.3489227294922,STZ
2026-01-15,157.7234649658203,STZ
2026-01-16,155.6271209716797,STZ
2026-01-20,162.58184814453125,STZ
2026-01-21,162.3235321044922,STZ
2026-01-22,159.6807403564453,STZ
2026-01-23,157.75328063964844,STZ
2026-01-26,160.50537109375,STZ
2026-01-27,160.20730590820312,STZ
2026-01-28,156.72000122070312,STZ
2026-01-29,154.75,STZ
2026-01-30,156.6999969482422,STZ
2026-02-02,155.66000366210938,STZ
2026-02-03,160.6199951171875,STZ
2026-02-04,166.67999267578125,STZ
2026-02-05,165.57000732421875,STZ
2026-02-06,164.3300018310547,STZ
