Date,Close,Ticker
,LYB,
2025-11-11,42.59457778930664,LYB
2025-11-12,42.09884262084961,LYB
2025-11-13,44.247039794921875,LYB
2025-11-14,44.03318786621094,LYB
2025-11-17,42.34185028076172,LYB
2025-11-18,42.51681900024414,LYB
2025-11-19,41.5642204284668,LYB
2025-11-20,41.36009216308594,LYB
2025-11-21,43.54717254638672,LYB
2025-11-24,44.091514587402344,LYB
2025-11-25,45.695369720458984,LYB
2025-11-26,47.06593704223633,LYB
2025-11-28,47.62000274658203,LYB
2025-12-01,47.91999816894531,LYB
2025-12-02,47.779998779296875,LYB
2025-12-03,46.029998779296875,LYB
2025-12-04,43.15999984741211,LYB
2025-12-05,43.349998474121094,LYB
2025-12-08,42.279998779296875,LYB
2025-12-09,42.779998779296875,LYB
2025-12-10,45.22999954223633,LYB
2025-12-11,45.11000061035156,LYB
2025-12-12,44.38999938964844,LYB
2025-12-15,43.34000015258789,LYB
2025-12-16,42.97999954223633,LYB
2025-12-17,43.7599983215332,LYB
2025-12-18,43.060001373291016,LYB
2025-12-19,43.09000015258789,LYB
2025-12-22,43.599998474121094,LYB
2025-12-23,42.650001525878906,LYB
2025-12-24,42.869998931884766,LYB
2025-12-26,43.25,LYB
2025-12-29,43.45000076293945,LYB
2025-12-30,43.65999984741211,LYB
2025-12-31,43.29999923706055,LYB
2026-01-02,44.38999938964844,LYB
2026-01-05,45.59000015258789,LYB
2026-01-06,46.20000076293945,LYB
2026-01-07,44.90999984741211,LYB
2026-01-08,47.63999938964844,LYB
2026-01-09,48.709999084472656,LYB
2026-01-12,48.20000076293945,LYB
2026-01-13,48.66999816894531,LYB
2026-01-14,52.0,LYB
2026-01-15,50.880001068115234,LYB
2026-01-16,50.90999984741211,LYB
2026-01-20,48.86000061035156,LYB
2026-01-21,51.81999969482422,LYB
2026-01-22,51.540000915527344,LYB
2026-01-23,50.9900016784668,LYB
2026-01-26,50.86000061035156,LYB
2026-01-27,50.43000030517578,LYB
2026-01-28,50.470001220703125,LYB
2026-01-29,49.95000076293945,LYB
2026-01-30,49.0,LYB
2026-02-02,50.25,LYB
2026-02-03,53.45000076293945,LYB
2026-02-04,57.099998474121094,LYB
2026-02-05,53.880001068115234,LYB
2026-02-06,55.099998474121094,LYB
